-0.06672633,0.24419572,-0.03473975,-0.13656797,0.13033736,
-0.06764225,0.14439382,-0.04237401,-0.07295800,0.06415835,
-0.06892571,0.14820657,-0.05031544,-0.00973463,-0.00276894,
-0.07075862,0.12059632,-0.05848789,-0.01311921,-0.00322068,
-0.07334460,0.12508139,-0.06001435,-0.01607254,-0.00206282,
-0.07634258,0.11322479,-0.06128075,-0.01703562,0.00012829,
-0.07941429,0.11943192,-0.06211785,-0.01402825,0.00425453,
-0.08172455,0.11466389,-0.06232638,-0.00654030,0.00884416,
-0.08199088,0.12059744,-0.06170004,0.00353588,0.00922174,
-0.08030628,0.11577972,-0.06012772,0.01357480,0.00736906,
-0.07729667,0.11869570,-0.05757557,0.02237207,0.00696443,
-0.07284396,0.11224282,-0.05426373,0.02990238,0.00607231,
-0.06708114,0.11173575,-0.05078677,0.03562842,0.00367172,
-0.06061943,0.10209979,-0.04771858,0.03742621,0.00005375,
-0.05389277,0.09736943,-0.04547618,0.03187313,-0.00795692,
-0.04860612,0.08390856,-0.04448061,0.01766651,-0.01693344,
-0.04722132,0.07744577,-0.04506184,-0.00199819,-0.01811068,
-0.04962437,0.06869269,-0.04741321,-0.02193352,-0.01509090,
-0.05487271,0.06899873,-0.05165531,-0.03893595,-0.01313652,
-0.06288825,0.07023190,-0.05750095,-0.05252947,-0.00997061,
-0.07289339,0.07885530,-0.06409098,-0.06268598,-0.00663433,
-0.08413316,0.08794954,-0.07057850,-0.06759466,-0.00262533,
-0.09631378,0.10128793,-0.07629301,-0.06315754,0.00804450,
-0.10706252,0.11310840,-0.08061275,-0.04717425,0.02018196,
-0.11312156,0.12412208,-0.08315253,-0.02314117,0.02259247,
-0.11449962,0.12943993,-0.08363594,0.00208064,0.01971096,
-0.11201786,0.13472437,-0.08177812,0.02324442,0.01607347,
-0.10608558,0.13392065,-0.07769357,0.03925903,0.01056641,
-0.09829119,0.13455160,-0.07201927,0.05140057,0.00835843,
-0.08896726,0.12974093,-0.06542406,0.06042415,0.00753964,
-0.07773561,0.12674566,-0.05867148,0.06466291,0.00108848,
-0.06621700,0.11632225,-0.05210310,0.06177679,-0.00676093,
-0.05637853,0.10996819,-0.04578629,0.05091297,-0.01147816,
-0.04854755,0.09704588,-0.03930264,0.03770172,-0.01329912,
