0.09089641,0.14023882,0.04187381,0.17397075,-0.18961490,
0.08885230,0.11374210,0.04860434,0.07414208,-0.09947428,
0.08511845,0.12167955,0.05458380,-0.02587780,-0.00685419,
0.07992005,0.11398995,0.05978088,-0.03271459,-0.00445327,
0.07395086,0.11828939,0.05513616,-0.03793857,-0.00366502,
0.06730530,0.11256255,0.04998597,-0.04210552,-0.00358491,
0.05979463,0.11472514,0.04455963,-0.04483615,-0.00150234,
0.05197076,0.10842906,0.03904293,-0.04530032,0.00101652,
0.04444926,0.10854576,0.03349484,-0.04355994,0.00217379,
0.03735035,0.10203866,0.02800333,-0.04081191,0.00262671,
0.03085509,0.10118791,0.02273476,-0.03857659,0.00160227,
0.02475302,0.09501919,0.01785719,-0.03734530,0.00005353,
0.01847001,0.09349218,0.01357311,-0.03610904,0.00122714,
0.01239013,0.08620072,0.01006894,-0.03291899,0.00396653,
0.00710893,0.08236791,0.00745862,-0.02605657,0.00722799,
0.00319510,0.07314426,0.00588903,-0.01558199,0.01063574,
0.00160847,0.06719990,0.00556061,-0.00324353,0.01093066,
0.00230861,0.05784022,0.00658633,0.00900544,0.00937814,
0.00475189,0.05281490,0.00898220,0.02032593,0.00915252,
0.00905712,0.04563087,0.01257921,0.03077267,0.00866520,
0.01518589,0.04428483,0.01692725,0.03990595,0.00678041,
0.02264728,0.04364454,0.02157394,0.04598987,0.00388676,
0.03106768,0.04954872,0.02616604,0.04642087,-0.00218349,
0.03916520,0.05618079,0.03034531,0.04014941,-0.00908148,
0.04508884,0.06529620,0.03382314,0.02921553,-0.01067409,
0.04877552,0.07142964,0.03637141,0.01726859,-0.00932541,
0.05067288,0.07861834,0.03777122,0.00694957,-0.00801323,
0.05084975,0.08263726,0.03801600,-0.00135421,-0.00585640,
0.04996419,0.08770895,0.03739282,-0.00832685,-0.00513833,
0.04813001,0.09011442,0.03619390,-0.01413513,-0.00502730,
0.04506578,0.09343550,0.03465495,-0.01762410,-0.00169880,
0.04161304,0.09327323,0.03297618,-0.01755249,0.00238694,
0.03885706,0.09471748,0.03121264,-0.01460913,0.00332024,
0.03678624,0.09416102,0.02942135,-0.01112459,0.00267066,
0.03528344,0.09601892,0.02773317,-0.00925248,0.00090034,
0.03406206,0.09639936,0.02618659,-0.00952375,-0.00163263,
0.03232876,0.09910507,0.02471924,-0.01094443,-0.00156846,
