-0.03987061,0.04851840,-0.01735812,-0.07309263,0.08638981,
-0.03779674,0.03852539,-0.01978118,-0.02764460,0.04380113,
-0.03529589,0.03574762,-0.02179203,0.01704937,0.00289824,
-0.03221931,0.03224790,-0.02348973,0.02046342,0.00315542,
-0.02839867,0.02844544,-0.02112842,0.02317609,0.00174034,
-0.02423054,0.02455028,-0.01913712,0.02353241,-0.00078138,
-0.02010857,0.02014034,-0.01773204,0.01939477,-0.00542937,
-0.01697700,0.01702911,-0.01714707,0.01019789,-0.01057235,
-0.01625744,0.01791733,-0.01760062,-0.00204332,-0.01118469,
-0.01788378,0.02128961,-0.01922012,-0.01438027,-0.00931403,
-0.02124511,0.02709946,-0.02206605,-0.02516254,-0.00846454,
-0.02636960,0.03281499,-0.02595331,-0.03423081,-0.00701020,
-0.03293416,0.03966676,-0.03034247,-0.04137868,-0.00487143,
-0.04042553,0.04572258,-0.03470147,-0.04511375,-0.00201913,
-0.04856785,0.05227191,-0.03861893,-0.04263898,0.00491302,
-0.05584966,0.05726207,-0.04169473,-0.03262944,0.01278242,
-0.06014902,0.06033714,-0.04364400,-0.01747594,0.01428512,
-0.06147381,0.06163467,-0.04426566,-0.00154858,0.01234929,
-0.06041964,0.06167003,-0.04337447,0.01206835,0.01050128,
-0.05712762,0.06057746,-0.04107258,0.02282441,0.00754797,
-0.05242686,0.05829194,-0.03785293,0.03124912,0.00586205,
-0.04664218,0.05560635,-0.03420928,0.03706779,0.00452756,
-0.03965595,0.05108020,-0.03054566,0.03828576,-0.00122851,
-0.03283073,0.04573740,-0.02722400,0.03330833,-0.00796503,
-0.02795256,0.04004614,-0.02442467,0.02366597,-0.00949717,
-0.02503725,0.03584017,-0.02229339,0.01308881,-0.00832877,
-0.02378346,0.03232849,-0.02102932,0.00464526,-0.00620050,
-0.02391102,0.03087503,-0.02063060,-0.00094225,-0.00293961,
-0.02443353,0.02998600,-0.02084621,-0.00465022,-0.00230504,
-0.02532943,0.02998501,-0.02142269,-0.00751422,-0.00288560,
-0.02701527,0.03078218,-0.02213156,-0.00918919,-0.00065403,
-0.02884350,0.03261355,-0.02280071,-0.00856601,0.00211858,
-0.03010866,0.03405796,-0.02342542,-0.00581546,0.00290164,
-0.03080205,0.03540350,-0.02398718,-0.00252252,0.00278139,
-0.03087217,0.03600112,-0.02438714,-0.00037245,0.00129481,
-0.03060250,0.03635333,-0.02458396,0.00004661,-0.00089183,
-0.03068066,0.03662449,-0.02457878,-0.00048717,-0.00071388,
-0.03094695,0.03753011,-0.02437581,-0.00054348,0.00067799,
-0.03101490,0.03821703,-0.02401089,0.00075904,0.00156341,
-0.03081175,0.03915239,-0.02348007,0.00313265,0.00245595,
-0.03005682,0.03956188,-0.02269770,0.00583128,0.00240527,
-0.02877237,0.03979764,-0.02161247,0.00835128,0.00170363,
-0.02722299,0.03949499,-0.02022773,0.01067797,0.00191155,
-0.02529430,0.03923995,-0.01859680,0.01304381,0.00223028,
-0.02285692,0.03817731,-0.01686680,0.01525517,0.00164827,
-0.02009464,0.03683940,-0.01518377,0.01648123,0.00055733,
-0.01716749,0.03453356,-0.01365016,0.01569231,-0.00154086,
-0.01450250,0.03182525,-0.01237192,0.01256329,-0.00395095,
-0.01275674,0.02856636,-0.01143626,0.00784097,-0.00447203,
-0.01194209,0.02590544,-0.01091363,0.00286042,-0.00388973,
-0.01188694,0.02335159,-0.01087648,-0.00131342,-0.00316333,
-0.01251189,0.02177194,-0.01134120,-0.00453958,-0.00215006,
-0.01350035,0.02056998,-0.01224687,-0.00726550,-0.00206175,
-0.01486825,0.02018870,-0.01352420,-0.00993349,-0.00248497,
-0.01679608,0.02049074,-0.01510074,-0.01259449,-0.00214738,
-0.01914966,0.02189146,-0.01692689,-0.01486448,-0.00159452,
-0.02181344,0.02385578,-0.01901589,-0.01642201,-0.00105972,
-0.02471537,0.02651132,-0.02134391,-0.01746267,-0.00052736,
-0.02765237,0.02932557,-0.02382385,-0.01863496,-0.00108310,
-0.03077340,0.03253633,-0.02631132,-0.02017100,-0.00181291,
-0.03439038,0.03635636,-0.02856317,-0.02131811,-0.00060814,
-0.03814837,0.04083277,-0.03034819,-0.02045610,0.00180982,
-0.04159551,0.04550636,-0.03150843,-0.01581753,0.00548702,
-0.04402436,0.05027678,-0.03186456,-0.00715366,0.00945604,
-0.04433191,0.05400066,-0.03122343,0.00379944,0.00988734,
-0.04256562,0.05665849,-0.02947361,0.01476677,0.00831672,
-0.03925481,0.05830709,-0.02657843,0.02458385,0.00780803,
-0.03433469,0.05924884,-0.02270168,0.03319126,0.00688914,
-0.02797900,0.05883200,-0.01830184,0.04029558,0.00503257,
-0.02065017,0.05748929,-0.01383436,0.04441305,0.00238639,
-0.01264375,0.05444007,-0.00965244,0.04303878,-0.00364458,
-0.00525688,0.04965067,-0.00610389,0.03506967,-0.01049064,
-0.00033351,0.04340072,-0.00344697,0.02257425,-0.01189296,
0.00210926,0.03730021,-0.00187286,0.00930559,-0.01031223,
0.00256436,0.03104744,-0.00156165,-0.00203478,-0.00874074,
0.00115083,0.02561236,-0.00246165,-0.01099255,-0.00624863,
-0.00140986,0.02117487,-0.00420498,-0.01815593,-0.00508610,
-0.00490907,0.01844298,-0.00641958,-0.02352944,-0.00441123,
-0.00953167,0.01833069,-0.00879773,-0.02570474,-0.00021593,
-0.01425681,0.02143266,-0.01106915,-0.02336289,0.00478285,
-0.01776687,0.02508302,-0.01311755,-0.01746535,0.00602517,
-0.02003676,0.02841776,-0.01483751,-0.01075682,0.00534287,
-0.02121707,0.03095544,-0.01606034,-0.00565364,0.00360738,
-0.02156343,0.03277120,-0.01674292,-0.00274870,0.00099735,
-0.02189384,0.03415483,-0.01698858,-0.00108819,0.00092619,
-0.02210869,0.03583991,-0.01690381,0.00061472,0.00213492,
-0.02176000,0.03707849,-0.01659784,0.00269652,0.00173145,
-0.02108256,0.03810774,-0.01613340,0.00445619,0.00104905,
-0.02022345,0.03878174,-0.01545068,0.00549607,0.00070476,
-0.01918904,0.03939922,-0.01452001,0.00622960,0.00037376,
-0.01815744,0.03979139,-0.01338628,0.00742685,0.00123165,
-0.01691896,0.04044872,-0.01210472,0.00947786,0.00246073,
-0.01506668,0.04062649,-0.01077557,0.01185176,0.00196567,
-0.01280194,0.04034915,-0.00949823,0.01329592,0.00053242,
-0.01042270,0.03928302,-0.00832897,0.01266973,-0.00137670,
-0.00826701,0.03767459,-0.00734774,0.00987709,-0.00350414,
-0.00693187,0.03549892,-0.00666369,0.00580924,-0.00384271,
-0.00641568,0.03364377,-0.00635522,0.00162734,-0.00310770,
-0.00646480,0.03182139,-0.00647197,-0.00198534,-0.00282126,
-0.00710675,0.03048880,-0.00699261,-0.00506295,-0.00239692,
-0.00822615,0.02952409,-0.00778434,-0.00773592,-0.00197442,
-0.00971728,0.02930465,-0.00871225,-0.00973070,-0.00152737,
-0.01159019,0.02973455,-0.00967230,-0.01037909,0.00009481,
-0.01347341,0.03124776,-0.01056774,-0.00923644,0.00204225,
-0.01484911,0.03303574,-0.01134576,-0.00669648,0.00257278,
-0.01569480,0.03497518,-0.01195416,-0.00380394,0.00233020,
-0.01606528,0.03667027,-0.01231518,-0.00152366,0.00164964,
-0.01606118,0.03825805,-0.01238232,-0.00004754,0.00067703,
-0.01600639,0.03965905,-0.01214461,0.00112486,0.00089750,
-0.01580122,0.04140629,-0.01159655,0.00272235,0.00179210,
-0.01520038,0.04307452,-0.01074790,0.00519077,0.00237705,
-0.01414485,0.04489108,-0.00958883,0.00831540,0.00289158,
-0.01247200,0.04644935,-0.00806388,0.01155224,0.00274979,
-0.01021420,0.04782847,-0.00615190,0.01456758,0.00219069,
-0.00757878,0.04879433,-0.00388205,0.01745887,0.00240159,
-0.00447048,0.04973801,-0.00134394,0.02035464,0.00265062,
-0.00075685,0.05012431,0.00127398,0.02286594,0.00179481,
0.00331851,0.05001791,0.00378657,0.02396173,0.00023301,
0.00749817,0.04900688,0.00605885,0.02238172,-0.00248762,
0.01123623,0.04706583,0.00794516,0.01780218,-0.00550937,
0.01370716,0.04406775,0.00930744,0.01132138,-0.00603845,
0.01491170,0.04089671,0.01005046,0.00459329,-0.00516676,
0.01514407,0.03743890,0.01010796,-0.00136031,-0.00469885,
0.01439261,0.03403592,0.00953268,-0.00644107,-0.00389995,
0.01286595,0.03074525,0.00854915,-0.01071477,-0.00310521,
0.01074875,0.02796718,0.00738180,-0.01370195,-0.00217984,
0.00807316,0.02585910,0.00620572,-0.01425946,0.00067731,
0.00548345,0.02548069,0.00518535,-0.01171186,0.00399815,
0.00387178,0.02632532,0.00441926,-0.00693509,0.00469098,
0.00323826,0.02770038,0.00398402,-0.00178313,0.00397429,
0.00338325,0.02898451,0.00397097,0.00228390,0.00297098,
0.00418885,0.03008253,0.00437131,0.00497994,0.00146757,
0.00520510,0.03061980,0.00504597,0.00676690,0.00109071,
0.00639635,0.03113330,0.00585399,0.00803559,0.00123808,
0.00794265,0.03122881,0.00667083,0.00850381,-0.00006387,
0.00948689,0.03082081,0.00740079,0.00759785,-0.00167172,
0.01061837,0.02976937,0.00803434,0.00544052,-0.00217387,
0.01131848,0.02853210,0.00855118,0.00293476,-0.00212866,
0.01155157,0.02697227,0.00888456,0.00109225,-0.00124034,
0.01148845,0.02562713,0.00898693,0.00023535,0.00002167,
0.01154065,0.02430029,0.00881725,-0.00019887,-0.00028144,
0.01156476,0.02279634,0.00834097,-0.00124207,-0.00144291,
0.01127639,0.02079006,0.00755617,-0.00367325,-0.00256798,
0.01051064,0.01839057,0.00643381,-0.00736392,-0.00372421,
0.00892152,0.01534860,0.00489432,-0.01152770,-0.00363970,
0.00655571,0.01227926,0.00290166,-0.01546369,-0.00282220,
0.00370363,0.00936953,0.00047543,-0.01906667,-0.00292674,
0.00026484,0.00735811,-0.00227926,-0.02247548,-0.00301616,
-0.00385428,0.00778625,-0.00511978,-0.02531626,-0.00196219,
-0.00836186,0.01117803,-0.00780906,-0.02643268,-0.00016412,
-0.01298593,0.01598287,-0.01017553,-0.02430380,0.00320763,
-0.01703620,0.02145785,-0.01203551,-0.01847303,0.00697619,
-0.01948374,0.02640559,-0.01322092,-0.01027601,0.00761470,
-0.02033708,0.03057557,-0.01361837,-0.00177607,0.00653236,
-0.01996106,0.03404434,-0.01314902,0.00577747,0.00598008,
-0.01833495,0.03690363,-0.01188869,0.01225335,0.00499686,
-0.01570840,0.03886351,-0.01013554,0.01766724,0.00390884,
-0.01233638,0.04019074,-0.00818515,0.02131806,0.00257689,
-0.00829239,0.04038321,-0.00626361,0.02165962,-0.00126041,
-0.00443290,0.03926272,-0.00459154,0.01784338,-0.00568254,
-0.00195226,0.03718917,-0.00331840,0.01114649,-0.00649505,
-0.00083312,0.03522298,-0.00254927,0.00402525,-0.00541258,
-0.00074568,0.03334169,-0.00238786,-0.00180585,-0.00439390,
-0.00161423,0.03212793,-0.00277323,-0.00604333,-0.00274400,
-0.00297700,0.03168649,-0.00342050,-0.00896348,-0.00177530,
-0.00464513,0.03212208,-0.00405028,-0.01037363,-0.00097558,
-0.00667826,0.03362421,-0.00444375,-0.00908941,0.00237937,
-0.00828661,0.03672692,-0.00440201,-0.00423249,0.00626716,
-0.00842493,0.04032618,-0.00382165,0.00315356,0.00692354,
-0.00713095,0.04373209,-0.00263756,0.01083434,0.00593506,
-0.00468036,0.04662584,-0.00077578,0.01718564,0.00479533,
-0.00119683,0.04897035,0.00168342,0.02183362,0.00299833,
0.00282660,0.05047566,0.00445786,0.02501244,0.00195166,
0.00719572,0.05155406,0.00727019,0.02661519,0.00109186,
0.01193953,0.05178009,0.00989400,0.02560258,-0.00211090,
0.01630543,0.05081945,0.01212262,0.02117664,-0.00577460,
0.01931947,0.04867137,0.01383881,0.01430512,-0.00648283,
