-0.04754134,0.05674756,-0.02453512,-0.10235392,0.08781145,
-0.05098765,0.05288224,-0.02879700,-0.05303518,0.05583275,
-0.05136626,0.05570909,-0.03257329,0.00307306,0.01148013,
-0.04921026,0.05250265,-0.03587383,0.01348939,0.00562259,
-0.04624568,0.05139227,-0.03410437,0.02019477,0.00402443,
-0.04261885,0.04692282,-0.03183786,0.02468770,0.00425122,
-0.03776290,0.04329871,-0.02954409,0.02601242,-0.00066502,
-0.03300534,0.03647303,-0.02759195,0.02221245,-0.00652971,
-0.02984677,0.03240060,-0.02605316,0.01401712,-0.00813227,
-0.02832253,0.02882483,-0.02500361,0.00473468,-0.00767941,
-0.02842859,0.02847879,-0.02463831,-0.00237727,-0.00500152,
-0.02968883,0.02998399,-0.02500263,-0.00623000,-0.00097691,
-0.03085774,0.03149746,-0.02599911,-0.00811583,-0.00091971,
-0.03212338,0.03410370,-0.02752132,-0.01021188,-0.00281152,
-0.03410988,0.03685777,-0.02942415,-0.01347904,-0.00300177,
-0.03664858,0.04111896,-0.03163856,-0.01712298,-0.00299517,
-0.03981158,0.04488542,-0.03426893,-0.02024310,-0.00251368,
-0.04354465,0.04991409,-0.03736292,-0.02282967,-0.00157137,
-0.04745690,0.05385179,-0.04085970,-0.02563810,-0.00252298,
-0.05183293,0.05906891,-0.04464161,-0.02922314,-0.00389452,
-0.05716141,0.06392352,-0.04846366,-0.03285114,-0.00278517,
-0.06306329,0.06955647,-0.05208771,-0.03455098,-0.00028650,
-0.06907768,0.07407100,-0.05536299,-0.03227509,0.00358623,
-0.07446764,0.07819009,-0.05810552,-0.02567628,0.00791236,
-0.07803214,0.08007475,-0.06010711,-0.01644948,0.00858845,
-0.07978510,0.08092593,-0.06122516,-0.00696819,0.00717265,
-0.08020969,0.08058605,-0.06136897,0.00138165,0.00658595,
-0.07925828,0.07935252,-0.06061358,0.00857376,0.00561728,
-0.07717731,0.07717947,-0.05928301,0.01470848,0.00448178,
-0.07424372,0.07429187,-0.05770108,0.01900602,0.00310974,
-0.07051577,0.07066867,-0.05611649,0.01978080,-0.00099819,
-0.06691380,0.06699310,-0.05476532,0.01606729,-0.00579650,
-0.06472644,0.06474800,-0.05379301,0.00910000,-0.00685338,
-0.06396576,0.06398179,-0.05331728,0.00152982,-0.00588760,
-0.06436380,0.06444982,-0.05348170,-0.00450861,-0.00443781,
-0.06574662,0.06600428,-0.05429836,-0.00861107,-0.00228373,
-0.06745420,0.06777645,-0.05560900,-0.01153592,-0.00193996,
-0.06948643,0.06997755,-0.05724997,-0.01403951,-0.00249540,
-0.07215990,0.07265079,-0.05907058,-0.01597266,-0.00121433,
-0.07508042,0.07558755,-0.06096015,-0.01656196,0.00046706,
-0.07783287,0.07818224,-0.06292588,-0.01570501,0.00114583,
-0.08037542,0.08063931,-0.06494706,-0.01429901,0.00137610,
-0.08256991,0.08268565,-0.06692682,-0.01354557,0.00031748,
-0.08464239,0.08470296,-0.06876350,-0.01386433,-0.00118544,
-0.08711147,0.08711550,-0.07031972,-0.01444346,-0.00042217,
-0.08969819,0.08971120,-0.07146642,-0.01365093,0.00163411,
-0.09195756,0.09213504,-0.07213142,-0.01003260,0.00417833,
-0.09344723,0.09399371,-0.07221406,-0.00358170,0.00689572,
-0.09339503,0.09475487,-0.07157085,0.00434244,0.00711298,
-0.09184242,0.09416027,-0.07011925,0.01215357,0.00583873,
-0.08921993,0.09288594,-0.06784229,0.01908931,0.00549413,
-0.08546876,0.09042380,-0.06485550,0.02520079,0.00495111,
-0.08067939,0.08713257,-0.06147749,0.03031856,0.00365873,
-0.07518218,0.08259295,-0.05802772,0.03338083,0.00181324,
-0.06918795,0.07731583,-0.05475645,0.03266730,-0.00230401,
-0.06357936,0.07110707,-0.05190910,0.02741049,-0.00701230,
-0.05961489,0.06597537,-0.04966729,0.01891539,-0.00815966,
-0.05734474,0.06196848,-0.04817927,0.00969179,-0.00731777,
-0.05650719,0.05970012,-0.04760020,0.00170304,-0.00618748,
-0.05699528,0.05885944,-0.04795942,-0.00471132,-0.00443405,
-0.05826131,0.05934453,-0.04911818,-0.01019680,-0.00415649,
-0.06030193,0.06075609,-0.05092696,-0.01531227,-0.00461773,
-0.06339734,0.06357157,-0.05325035,-0.01981077,-0.00334791,
-0.06717153,0.06721195,-0.05597134,-0.02293574,-0.00164818,
-0.07120249,0.07121663,-0.05905656,-0.02460477,-0.00093254,
-0.07543252,0.07543498,-0.06245137,-0.02557228,-0.00059020,
-0.07974110,0.07974806,-0.06603912,-0.02668367,-0.00098929,
-0.08420519,0.08421626,-0.06971514,-0.02818993,-0.00171643,
-0.08911350,0.08916148,-0.07337531,-0.02957857,-0.00101716,
-0.09425005,0.09438293,-0.07690935,-0.02988791,0.00047494,
-0.09927481,0.09966221,-0.08021855,-0.02837234,0.00199979,
-0.10393178,0.10476594,-0.08319982,-0.02505218,0.00362522,
-0.10780411,0.10950120,-0.08574122,-0.02039948,0.00440379,
-0.11077294,0.11364536,-0.08772918,-0.01511512,0.00450483,
-0.11283314,0.11746207,-0.08904917,-0.00996832,0.00421014,
-0.11401788,0.12074504,-0.08957248,-0.00505106,0.00380832,
-0.11452749,0.12408687,-0.08914969,0.00024669,0.00465459,
