0.17957735,0.22602980,0.10043117,0.39069808,-0.32761132,
0.19003152,0.19035838,0.12385299,0.23252690,-0.16844449,
0.20066656,0.20117622,0.14847921,0.06442737,0.00097889,
0.21143769,0.21278393,0.17442657,0.06611871,0.00176409,
0.22259855,0.22338494,0.18396453,0.06837623,0.00219053,
0.23421824,0.23727529,0.19417124,0.07169954,0.00289906,
0.24626224,0.24819128,0.20504334,0.07761374,0.00619838,
0.25947355,0.26275173,0.21663377,0.08657513,0.00964188,
0.27495698,0.27680949,0.22904439,0.09575034,0.00739398,
0.29209862,0.29396757,0.24212537,0.10229895,0.00276552,
0.30938750,0.30981936,0.25547020,0.10699117,0.00355237,
0.32734198,0.32743745,0.26803327,0.11024672,0.00385106,
0.34670480,0.34715839,0.27781824,0.10800913,-0.00535110,
0.36502805,0.36741359,0.28295228,0.09076794,-0.02125071,
0.37971056,0.38912354,0.28213239,0.04617806,-0.04919847,
0.38510416,0.40687176,0.27397312,-0.02849291,-0.07943235,
0.37280674,0.41930863,0.25717065,-0.12018711,-0.08178464,
0.34343896,0.41965853,0.23108852,-0.21097294,-0.06890695,
0.30118865,0.41900964,0.19565399,-0.29181630,-0.06407951,
0.24574932,0.40835641,0.15249596,-0.36174080,-0.05548285,
0.17868008,0.39619930,0.10569446,-0.41736599,-0.03821038,
0.10420673,0.37258367,0.05927812,-0.44554029,-0.01350839,
0.02536525,0.34706905,0.01638143,-0.42457120,0.03974142,
-0.04647614,0.30464875,-0.01985401,-0.34550468,0.09954382,
-0.09520826,0.26034227,-0.04693845,-0.22739183,0.11121942,
-0.12072445,0.21239202,-0.06311329,-0.10269891,0.09683010,
-0.12777827,0.17059731,-0.06692820,0.00716334,0.08641099,
-0.11660504,0.12777854,-0.05924988,0.09879669,0.06821142,
-0.09216433,0.09243677,-0.04416612,0.17405780,0.05394852,
-0.05754169,0.06554014,-0.02574425,0.22629265,0.03892069,
-0.01278380,0.05026067,-0.00715742,0.23564240,-0.01263442,
0.03030708,0.05419274,0.00858158,0.18944909,-0.07243025,
0.05562930,0.05938290,0.01963716,0.10406097,-0.08340965,
0.06349429,0.06350860,0.02471999,0.01293854,-0.06916587,
0.05808996,0.06322835,0.02243515,-0.05994716,-0.05405983,
0.04078496,0.05519474,0.01361718,-0.10990617,-0.02987750,
0.01839147,0.04582611,0.00208177,-0.14122053,-0.01703658,
-0.00671339,0.03539710,-0.00845316,-0.15268120,-0.00747477,
-0.03563222,0.03981508,-0.01505798,-0.12927545,0.03660959,
-0.05787255,0.06206286,-0.01515987,-0.05923427,0.08756470,
-0.05972482,0.09258812,-0.00760087,0.04369151,0.09558127,
-0.04185506,0.12754310,0.00827969,0.14940522,0.08163071,
-0.00795820,0.16104901,0.03330311,0.23532743,0.06400047,
0.03976605,0.19606930,0.06625015,0.29588693,0.03719621,
0.09398150,0.22553115,0.10328012,0.33488636,0.02257607,
0.15209217,0.25775866,0.14058798,0.35245232,0.01157874,
0.21460204,0.28745744,0.17493001,0.33609906,-0.03016177,
0.27159783,0.31220147,0.20347704,0.27510421,-0.07789868,
0.31057490,0.32571551,0.22482344,0.18048574,-0.08941411,
0.33122353,0.33365112,0.23787717,0.07852571,-0.08202294,
0.33546209,0.33610326,0.24125911,-0.00911655,-0.06736806,
0.32523635,0.33342113,0.23512784,-0.07661071,-0.04418486,
0.30744553,0.33048476,0.22151578,-0.12964757,-0.03803281,
0.28262938,0.32614965,0.20252758,-0.17397527,-0.03912905,
0.24842149,0.31841042,0.18011502,-0.20533543,-0.01887155,
0.21028512,0.30507655,0.15587868,-0.21525500,0.00570626,
0.17445437,0.29344547,0.13026570,-0.20602865,0.01356710,
0.14134150,0.28143138,0.10380730,-0.19053004,0.01358291,
0.11133645,0.27320070,0.07758795,-0.18160715,0.00463878,
0.08287299,0.26666258,0.05218045,-0.18331686,-0.00945289,
0.05131574,0.26319196,0.02768933,-0.18993610,-0.00678016,
0.01804536,0.25545531,0.00421774,-0.19175063,0.00444539,
-0.01377202,0.24861326,-0.01826342,-0.18360783,0.01020242,
-0.04378989,0.23902564,-0.03953866,-0.16810461,0.01560164,
-0.07045684,0.23038978,-0.05883094,-0.14928765,0.01741592,
-0.09337442,0.22011320,-0.07551432,-0.12910776,0.01589645,
-0.11347513,0.21193018,-0.08928091,-0.10765520,0.01858280,
-0.12987936,0.20151267,-0.09990621,-0.08354599,0.02227236,
-0.14160710,0.19192382,-0.10742236,-0.05687184,0.02284757,
-0.14878844,0.18085941,-0.11193075,-0.02999429,0.02218654,
-0.15143790,0.17053597,-0.11347979,-0.00526567,0.01969484,
-0.15004286,0.15942966,-0.11217520,0.01614959,0.01586835,
-0.14561835,0.14935333,-0.10812770,0.03405689,0.01356879,
-0.13845840,0.13904741,-0.10159294,0.04986229,0.01237344,
-0.12896547,0.12901645,-0.09303425,0.06611113,0.01381952,
-0.11683346,0.11848600,-0.08318209,0.08285095,0.01533704,
-0.10113216,0.10562492,-0.07313932,0.09650714,0.00943793,
-0.08344076,0.09124521,-0.06397818,0.10059336,-0.00157484,
-0.06585103,0.07456551,-0.05653264,0.08786102,-0.01788069,
-0.05152123,0.05810018,-0.05168810,0.05725411,-0.03524455,
-0.04519067,0.04677085,-0.05033128,0.01601518,-0.03796666,
-0.04684701,0.04685886,-0.05302840,-0.02618622,-0.03222199,
-0.05451008,0.05631866,-0.06004981,-0.06391433,-0.02994938,
-0.06838805,0.07215745,-0.07086207,-0.09661882,-0.02578081,
-0.08756396,0.09199878,-0.08377036,-0.12357901,-0.01911941,
-0.11041195,0.11333250,-0.09706504,-0.13975702,-0.01001324,
-0.13606518,0.13698396,-0.10938942,-0.13594148,0.01236743,
-0.15964385,0.15979727,-0.11942209,-0.10759021,0.03803092,
-0.17427354,0.17806879,-0.12622654,-0.06183863,0.04383746,
-0.17979380,0.19278559,-0.12905951,-0.01255120,0.03878923,
-0.17775386,0.20458145,-0.12714092,0.02974416,0.03262495,
-0.16871472,0.21424201,-0.12045880,0.06319755,0.02296110,
-0.15560845,0.22179091,-0.11003025,0.09084759,0.02034424,
-0.13874166,0.23006563,-0.09689510,0.11462116,0.02094144,
-0.11687934,0.23501530,-0.08192705,0.13153942,0.01035655,
-0.09282267,0.23808798,-0.06587456,0.13719072,-0.00276058,
-0.06998802,0.23903739,-0.04897114,0.13318640,-0.00626556,
