-0.02824675,0.05051276,-0.01665846,-0.06233077,0.05065625,
-0.02987961,0.03243201,-0.02111418,-0.04013636,0.02288859,
-0.03245115,0.03517466,-0.02603333,-0.01788066,-0.00432879,
-0.03593197,0.03623859,-0.03133727,-0.02230159,-0.00323527,
-0.04007506,0.04066524,-0.03399281,-0.02536558,-0.00183156,
-0.04455730,0.04474021,-0.03645420,-0.02622383,-0.00000870,
-0.04919140,0.04997099,-0.03845916,-0.02320921,0.00429168,
-0.05303946,0.05419691,-0.03975867,-0.01554692,0.00911352,
-0.05480211,0.05805219,-0.04018125,-0.00476340,0.00998331,
-0.05449351,0.05943266,-0.03961255,0.00641374,0.00870466,
-0.05250075,0.06112888,-0.03795491,0.01606766,0.00747939,
-0.04892709,0.06027777,-0.03529812,0.02382308,0.00554290,
-0.04430088,0.06013534,-0.03198481,0.02994252,0.00429039,
-0.03887030,0.05764066,-0.02836041,0.03414139,0.00316666,
-0.03261501,0.05575141,-0.02471464,0.03503061,-0.00085172,
-0.02647157,0.05094290,-0.02130667,0.03156680,-0.00551755,
-0.02166900,0.04751212,-0.01827268,0.02479403,-0.00670312,
-0.01824951,0.04270473,-0.01572993,0.01725014,-0.00603296,
-0.01604304,0.03991845,-0.01383459,0.01111015,-0.00455470,
-0.01484739,0.03636471,-0.01262109,0.00688878,-0.00230677,
-0.01396097,0.03477786,-0.01197693,0.00378596,-0.00215100,
-0.01344279,0.03186374,-0.01178134,0.00081013,-0.00303542,
-0.01366168,0.03076134,-0.01191183,-0.00216014,-0.00232097,
-0.01433656,0.02913602,-0.01228536,-0.00441651,-0.00127922,
-0.01522735,0.02921526,-0.01293063,-0.00564335,-0.00073043,
-0.01629363,0.02871157,-0.01384286,-0.00636667,-0.00031995,
-0.01734795,0.02954774,-0.01494064,-0.00747535,-0.00112549,
-0.01858262,0.02961441,-0.01612387,-0.00933726,-0.00228995,
-0.02041371,0.03130985,-0.01723859,-0.01127399,-0.00148031,
-0.02256514,0.03313121,-0.01813421,-0.01181201,0.00045589,
-0.02463942,0.03648238,-0.01871097,-0.00956457,0.00303544,
-0.02616891,0.03961922,-0.01884708,-0.00441976,0.00584675,
-0.02637451,0.04337493,-0.01839542,0.00244289,0.00632426,
-0.02524981,0.04575218,-0.01725309,0.00948409,0.00539651,
-0.02311563,0.04848402,-0.01535933,0.01578355,0.00499742,
-0.01994370,0.04995008,-0.01275489,0.02132651,0.00437042,
-0.01589707,0.05169449,-0.00963441,0.02621567,0.00368531,
-0.01114186,0.05214909,-0.00619876,0.03001440,0.00290030,
-0.00570179,0.05278976,-0.00261014,0.03174466,0.00047398,
-0.00012457,0.05169158,0.00097555,0.03078065,-0.00240836,
0.00483031,0.05076103,0.00445785,0.02770365,-0.00327030,
0.00910670,0.04883072,0.00773894,0.02397805,-0.00303727,
0.01277059,0.04750836,0.01068970,0.02090214,-0.00230622,
0.01591319,0.04553703,0.01323101,0.01871765,-0.00118053,
0.01892595,0.04435499,0.01534452,0.01679108,-0.00154517,
0.02166898,0.04224940,0.01701709,0.01425529,-0.00274236,
0.02380587,0.04041984,0.01824618,0.01065899,-0.00337464,
0.02528855,0.03777150,0.01901045,0.00632294,-0.00388156,
0.02596537,0.03530456,0.01923633,0.00179947,-0.00387317,
0.02583243,0.03219653,0.01888223,-0.00263659,-0.00345844,
0.02506148,0.02937720,0.01795957,-0.00705717,-0.00370747,
0.02355586,0.02597081,0.01652407,-0.01158118,-0.00401681,
0.02118478,0.02250522,0.01470702,-0.01591013,-0.00341457,
0.01812795,0.01864937,0.01264472,-0.01922778,-0.00225830,
0.01457925,0.01482491,0.01044291,-0.02058425,-0.00027582,
0.01093360,0.01104723,0.00821967,-0.01970289,0.00197712,
0.00779488,0.00804600,0.00609194,-0.01726012,0.00258609,
0.00520944,0.00568017,0.00415899,-0.01436170,0.00225751,
0.00304330,0.00457002,0.00251318,-0.01177331,0.00206211,
0.00132348,0.00438759,0.00118806,-0.00954677,0.00166478,
-0.00009248,0.00557759,0.00013039,-0.00744718,0.00165631,
-0.00120155,0.00670165,-0.00071430,-0.00542746,0.00184074,
-0.00187885,0.00835156,-0.00138052,-0.00380541,0.00112192,
-0.00231761,0.00923236,-0.00189959,-0.00293891,0.00017074,
-0.00278183,0.01051727,-0.00227176,-0.00265986,0.00007452,
-0.00323748,0.01140685,-0.00249598,-0.00238670,0.00036435,
-0.00361884,0.01287086,-0.00259003,-0.00166210,0.00077465,
-0.00386730,0.01402158,-0.00253883,-0.00040158,0.00135496,
-0.00381411,0.01572547,-0.00228514,0.00122302,0.00150719,
-0.00344379,0.01693518,-0.00177975,0.00305646,0.00146879,
-0.00281933,0.01863016,-0.00098718,0.00520738,0.00196890,
-0.00180562,0.01996307,0.00010864,0.00783456,0.00253081,
-0.00024490,0.02171752,0.00148207,0.01074819,0.00247790,
0.00181635,0.02287173,0.00310130,0.01344829,0.00208186,
0.00430689,0.02428077,0.00494292,0.01543966,0.00135497,
0.00709087,0.02498288,0.00695746,0.01654555,0.00042854,
0.00992022,0.02583184,0.00907013,0.01694762,0.00006225,
0.01274857,0.02616546,0.01120015,0.01692551,-0.00004656,
0.01559682,0.02675679,0.01325172,0.01655279,-0.00049690,
0.01833978,0.02686048,0.01516259,0.01565297,-0.00101540,
0.02088180,0.02715145,0.01693413,0.01400250,-0.00165149,
0.02311655,0.02706391,0.01853146,0.01180057,-0.00222248,
0.02482255,0.02704269,0.01986570,0.00983690,-0.00145659,
0.02619961,0.02707534,0.02077576,0.00841840,-0.00050182,
0.02763564,0.02777394,0.02097574,0.00663896,-0.00185930,
0.02872186,0.02885886,0.02020855,0.00254437,-0.00467258,
0.02893925,0.03037993,0.01832807,-0.00603551,-0.00907751,
0.02744036,0.03256198,0.01514852,-0.01933492,-0.01377416,
0.02288162,0.03462050,0.01044288,-0.03491730,-0.01368457,
0.01544456,0.03699226,0.00412779,-0.04990006,-0.01103434,
0.00601775,0.03976872,-0.00373705,-0.06334280,-0.01076140,
-0.00559581,0.04402290,-0.01275146,-0.07531215,-0.01000427,
-0.01942080,0.04875169,-0.02200848,-0.08456016,-0.00603311,
-0.03442904,0.05442701,-0.03062631,-0.08739626,0.00028668,
-0.04970918,0.06046128,-0.03794935,-0.07854242,0.01259465,
-0.06270368,0.06611000,-0.04329524,-0.05628406,0.02625422,
-0.06968858,0.06976041,-0.04606879,-0.02553350,0.02839507,
-0.07073371,0.07218737,-0.04588899,0.00612486,0.02427517,
-0.06721266,0.07419872,-0.04251398,0.03421119,0.02221728,
-0.05905473,0.07501170,-0.03631202,0.05815901,0.01848520,
-0.04715636,0.07467096,-0.02851977,0.07767730,0.01376793,
-0.03263101,0.07284837,-0.02035838,0.08956793,0.00766978,
-0.01595909,0.06894508,-0.01276527,0.08733725,-0.00840112,
-0.00068407,0.06088607,-0.00665510,0.06770426,-0.02673964,
0.00823396,0.05058631,-0.00266553,0.03624178,-0.02998037,
0.01088021,0.03975388,-0.00123102,0.00321543,-0.02520564,
0.00871841,0.02916533,-0.00274746,-0.02432784,-0.02097315,
0.00204690,0.01977383,-0.00690223,-0.04514515,-0.01413551,
-0.00726058,0.01729677,-0.01241488,-0.06017473,-0.00960180,
-0.01828595,0.02362937,-0.01802163,-0.06814154,-0.00542509,
-0.03112347,0.03682320,-0.02271966,-0.06357781,0.00982302,
-0.04223175,0.05271419,-0.02558994,-0.04267040,0.02743775,
-0.04689259,0.06743314,-0.02612286,-0.01009394,0.03076597,
-0.04518724,0.07956353,-0.02396646,0.02420653,0.02670681,
-0.03826192,0.09029382,-0.01872167,0.05283417,0.02172219,
-0.02665589,0.09859631,-0.01063955,0.07413745,0.01386269,
-0.01258977,0.10526631,-0.00081991,0.08952029,0.01004375,
0.00327806,0.11083071,0.00964878,0.09915950,0.00755594,
0.02132442,0.11486110,0.01986582,0.09920496,-0.00471614,
0.03858942,0.11487763,0.02903880,0.08620104,-0.01895166,
0.05130384,0.11197292,0.03679560,0.06349432,-0.02189334,
0.05949969,0.10756825,0.04286939,0.03908912,-0.01912314,
0.06390847,0.10253224,0.04690897,0.01924862,-0.01477821,
0.06507390,0.09729017,0.04907584,0.00558602,-0.00789326,
0.06497824,0.09344035,0.05017534,-0.00324621,-0.00519444,
0.06401594,0.08995684,0.05100407,-0.00807386,-0.00403333,
0.06172022,0.08752927,0.05223746,-0.00643728,0.00467022,
0.06025807,0.08840285,0.05444324,0.00434968,0.01478973,
0.06229884,0.09365651,0.05782715,0.02205114,0.01681235,
0.06778700,0.10103820,0.06252835,0.04081724,0.01478305,
0.07624242,0.10996237,0.06876971,0.05586317,0.01106516,
0.08713172,0.11898942,0.07640732,0.06581582,0.00534777,
0.09881729,0.12744832,0.08485392,0.07178764,0.00326678,
0.11102796,0.13563427,0.09352316,0.07481900,0.00260518,
0.12413382,0.14402383,0.10189215,0.07355371,-0.00329110,
0.13663418,0.15103779,0.10952407,0.06608240,-0.01013077,
0.14676477,0.15619966,0.11625344,0.05364378,-0.01187928,
0.15447941,0.15990027,0.12194560,0.03998436,-0.01113538,
0.15993238,0.16252729,0.12639018,0.02831766,-0.00892348,
0.16345093,0.16431901,0.12960438,0.01964873,-0.00533143,
0.16611091,0.16620887,0.13186857,0.01314591,-0.00453110,
0.16794961,0.16804456,0.13346322,0.00779395,-0.00488081,
0.16857961,0.16936177,0.13464281,0.00412236,-0.00207503,
0.16877618,0.17076308,0.13560213,0.00330336,0.00125707,
0.16940670,0.17296254,0.13635939,0.00479842,0.00188320,
0.17042588,0.17605548,0.13692122,0.00658953,0.00125178,
0.17172833,0.17991346,0.13734866,0.00689499,-0.00035317,
0.17304408,0.18460173,0.13757511,0.00509722,-0.00277070,
0.17368348,0.18943913,0.13739250,0.00164950,-0.00353962,
0.17356794,0.19446430,0.13659792,-0.00283289,-0.00364950,
0.17285397,0.19979966,0.13500527,-0.00863006,-0.00554312,
0.17104070,0.20547007,0.13247102,-0.01636119,-0.00768018,
0.16758066,0.21073416,0.12896181,-0.02561282,-0.00814610,
0.16248007,0.21568755,0.12445983,-0.03511798,-0.00779552,
0.15580179,0.22003156,0.11892614,-0.04376771,-0.00685343,
0.14770159,0.22395990,0.11240853,-0.05114239,-0.00538505,
0.13859142,0.22737830,0.10505133,-0.05743819,-0.00479709,
0.12854805,0.23076366,0.09700304,-0.06291127,-0.00451745,
0.11751714,0.23358162,0.08840699,-0.06726621,-0.00305583,
0.10586460,0.23613388,0.07938602,-0.07005936,-0.00138738,
0.09400866,0.23836448,0.06999969,-0.07154334,-0.00081449,
0.08199718,0.24084419,0.06030442,-0.07254012,-0.00078231,
0.06984122,0.24325604,0.05037642,-0.07378575,-0.00113897,
0.05749192,0.24611555,0.04024584,-0.07551493,-0.00180580,
0.04472816,0.24896021,0.02989178,-0.07750073,-0.00174711,
0.03159530,0.25201274,0.01929293,-0.07942413,-0.00136517,
0.01823711,0.25497863,0.00843069,-0.08129660,-0.00159809,
0.00455884,0.25833839,-0.00270140,-0.08335563,-0.00192618,
-0.00953197,0.26162055,-0.01407410,-0.08556842,-0.00184863,
-0.02399125,0.26513896,-0.02565705,-0.08763702,-0.00161828,
-0.03878122,0.26848483,-0.03743166,-0.08930457,-0.00122613,
-0.05382893,0.27196826,-0.04935560,-0.09046059,-0.00068980,
-0.06899886,0.27520209,-0.06136057,-0.09113301,-0.00035788,
-0.08423420,0.27859946,-0.07338171,-0.09136182,-0.00008059,
-0.09950896,0.28177489,-0.08536254,-0.09102921,0.00054051,
