0.02645065,0.02711022,0.01045966,0.04432033,-0.06148229,
0.01378880,0.02299914,0.01219633,0.02123296,0.01897907,
0.03053153,0.03319033,0.01357971,-0.00641381,-0.04806102,
0.01715209,0.01721426,0.01474212,-0.01028006,0.00975224,
0.01667355,0.01936028,0.01308284,-0.01648313,0.01218989,
0.01736671,0.01779823,0.01267167,-0.00836775,-0.01018332,
0.01383378,0.01467641,0.01065416,-0.01255838,0.00018706,
0.01162412,0.01217571,0.01045777,-0.01166558,0.00423892,
0.00985777,0.01227573,0.00959308,-0.00542427,0.00606043,
0.00967714,0.01196478,0.00953980,0.00406277,0.00831801,
0.01035649,0.01623030,0.00995330,0.00367985,0.00132371,
0.01518817,0.01702840,0.01062955,0.00482686,-0.01585858,
0.00802658,0.01311278,0.01170269,0.00925810,0.02824109,
0.01683391,0.02289979,0.01289791,0.01314074,-0.00776538,
0.01796885,0.02013331,0.01406153,0.01411529,-0.00803915,
0.01838664,0.02128018,0.01474304,0.00741569,0.00347466,
0.02058914,0.02215346,0.01612993,0.00726647,-0.00237912,
0.02162931,0.02273051,0.01661164,0.00502019,-0.00354547,
0.02199266,0.02236871,0.01692741,0.00168036,-0.00185338,
0.02200331,0.02221621,0.01713446,-0.00007549,-0.00084480,
0.02189550,0.02190923,0.01705212,-0.00121838,-0.00080842,
0.02165098,0.02165188,0.01679490,-0.00231507,-0.00112137,
0.02112662,0.02124855,0.01643281,-0.00332363,-0.00073715,
0.02045712,0.02067503,0.01599771,-0.00395474,-0.00022803,
0.01976572,0.02028761,0.01548426,-0.00415486,-0.00005028,
0.01905714,0.01971774,0.01489330,-0.00419882,0.00001832,
0.01837174,0.01944683,0.01424836,-0.00440953,-0.00025077,
0.01765228,0.01893541,0.01356264,-0.00492645,-0.00067784,
0.01676104,0.01861603,0.01284470,-0.00560541,-0.00060152,
0.01574139,0.01783527,0.01210474,-0.00613626,-0.00027516,
0.01467723,0.01733716,0.01134840,-0.00631623,-0.00002029,
0.01359983,0.01639142,0.01058554,-0.00617475,0.00026314,
0.01258636,0.01581224,0.00983472,-0.00581121,0.00039747,
0.01165750,0.01484530,0.00911706,-0.00535416,0.00038821,
0.01080834,0.01428786,0.00845517,-0.00496728,0.00028708,
0.01002369,0.01332938,0.00788255,-0.00464824,0.00018869,
0.00925289,0.01270253,0.00744656,-0.00420894,0.00044355,
0.00856471,0.01158626,0.00718875,-0.00334460,0.00094972,
0.00805838,0.01083732,0.00713410,-0.00171748,0.00168419,
0.00787359,0.00982604,0.00731429,0.00068278,0.00243459,
0.00822653,0.00961398,0.00777008,0.00340922,0.00236706,
0.00907935,0.00982558,0.00851287,0.00598727,0.00187012,
0.01026185,0.01079255,0.00952247,0.00833049,0.00189486,
0.01182555,0.01213064,0.01070961,0.01046226,0.00184247,
0.01381082,0.01415780,0.01188233,0.01205961,0.00099111,
0.01599263,0.01644444,0.01285525,0.01226296,-0.00043484,
0.01815437,0.01911576,0.01349203,0.00989531,-0.00311524,
0.01974496,0.02165261,0.01365296,0.00461529,-0.00607055,
0.01995381,0.02380974,0.01321843,-0.00246116,-0.00647773,
