0.02832174,0.03013215,0.00852518,0.04352023,-0.06976671,
0.02460374,0.03085934,0.00772259,0.00187727,-0.03989421,
0.01891649,0.03171595,0.00582876,-0.03951561,-0.00933063,
0.01128251,0.03334257,0.00292035,-0.04941885,-0.00750844,
0.00212735,0.03424105,-0.00354792,-0.05716321,-0.00527460,
-0.00802597,0.03656022,-0.01007656,-0.06143223,-0.00250862,
-0.01893823,0.03802933,-0.01621036,-0.05954642,0.00440927,
-0.02908414,0.04012446,-0.02152525,-0.05007944,0.01232870,
-0.03636091,0.04064845,-0.02574949,-0.03508184,0.01431705,
-0.04068273,0.04169979,-0.02865631,-0.01884278,0.01299807,
-0.04242147,0.04244994,-0.02998441,-0.00493786,0.01066075,
-0.04186635,0.04307318,-0.02967181,0.00589491,0.00715191,
-0.04011515,0.04455902,-0.02790808,0.01497446,0.00685939,
-0.03709415,0.04588659,-0.02490713,0.02380413,0.00821772,
-0.03221922,0.04799872,-0.02089079,0.03252753,0.00698582,
-0.02595815,0.04871157,-0.01602684,0.03991651,0.00512237,
-0.01872361,0.05080810,-0.01031122,0.04524607,0.00378579,
-0.01067324,0.05125622,-0.00381469,0.04919682,0.00252626,
-0.00225805,0.05342740,0.00324591,0.05321108,0.00344958,
0.00677311,0.05436597,0.01057882,0.05784354,0.00488852,
0.01704112,0.05720850,0.01774467,0.06174282,0.00260845,
0.02787113,0.05789452,0.02431166,0.06194351,-0.00191255,
0.03838675,0.05967994,0.02995140,0.05539362,-0.00832888,
0.04737099,0.05909213,0.03432469,0.04167367,-0.01529450,
0.05293489,0.05828334,0.03710640,0.02337825,-0.01684584,
0.05499666,0.05608947,0.03804930,0.00433949,-0.01503542,
0.05413932,0.05413995,0.03696116,-0.01256731,-0.01326149,
0.05050604,0.05208068,0.03384247,-0.02697760,-0.01072980,
0.04485820,0.04991239,0.02896533,-0.03983989,-0.00998197,
0.03730018,0.04923042,0.02264084,-0.05167486,-0.01014708,
0.02750530,0.04744409,0.01518286,-0.06181080,-0.00751522,
0.01618409,0.04766244,0.00683636,-0.06889020,-0.00401561,
0.00416349,0.04664027,-0.00235586,-0.07237809,-0.00165329,
-0.00824822,0.04864182,-0.01222701,-0.07374701,-0.00005897,
-0.02044049,0.04952020,-0.02239721,-0.07593818,-0.00234568,
-0.03295894,0.05439523,-0.03230020,-0.07978662,-0.00532828,
-0.04706397,0.05956391,-0.04104833,-0.08220859,-0.00075157,
-0.06141136,0.06723963,-0.04780740,-0.07701966,0.00857995,
-0.07419666,0.07496498,-0.05201883,-0.05768833,0.02214768,
-0.08284590,0.08338574,-0.05302304,-0.02354864,0.03661892,
-0.08331775,0.09058877,-0.05005856,0.01864886,0.03783475,
-0.07583890,0.09535294,-0.04271184,0.06060777,0.03163607,
-0.06255480,0.10164137,-0.03091398,0.09873648,0.03064237,
-0.04300108,0.10583670,-0.01542503,0.13303039,0.02824730,
-0.01741909,0.11131551,0.00176408,0.16139362,0.01995824,
0.01205578,0.11306416,0.01869219,0.17624573,0.00718226,
0.04378196,0.11596665,0.03388036,0.16598022,-0.01987426,
0.07204359,0.11225400,0.04582047,0.12617779,-0.05032109,
0.08857332,0.10623620,0.05328656,0.06694357,-0.05569858,
0.09344222,0.09738360,0.05543909,0.00511003,-0.04742502,
0.08932691,0.08932837,0.05161675,-0.04837373,-0.04165031,
0.07640003,0.08061754,0.04235659,-0.09194622,-0.03200808,
0.05724177,0.07126278,0.02987658,-0.12658727,-0.02410049,
0.03358113,0.06514412,0.01637801,-0.14864129,-0.01568219,
0.00555854,0.05679714,0.00358465,-0.14760773,0.01180391,
-0.02055803,0.05123085,-0.00688579,-0.11690989,0.04360157,
-0.03622680,0.04400648,-0.01406235,-0.06515062,0.04975759,
-0.04154342,0.04188208,-0.01724681,-0.01012629,0.04247775,
-0.03860668,0.04205796,-0.01566558,0.03494200,0.03382830,
-0.02830443,0.04174967,-0.00966127,0.06736279,0.02028029,
-0.01452379,0.04490606,-0.00105081,0.09001849,0.01429142,
0.00173647,0.04620379,0.00836459,0.10368412,0.01108180,
0.02137090,0.05164165,0.01710201,0.10215016,-0.00890808,
0.03948500,0.05187314,0.02387075,0.07938102,-0.03234425,
0.04987784,0.05295488,0.02811903,0.04052215,-0.03727741,
0.05261055,0.05273028,0.02943823,-0.00121232,-0.03292881,
0.04876751,0.05264180,0.02722533,-0.03514642,-0.02523966,
0.03938302,0.05405965,0.02167817,-0.05849054,-0.01326652,
0.02795895,0.05333134,0.01398209,-0.07398015,-0.00951490,
0.01492857,0.05819452,0.00530908,-0.08408677,-0.00911708,
-0.00075819,0.05820984,-0.00332216,-0.08595699,0.00285080,
-0.01598660,0.06118299,-0.01109850,-0.07537284,0.01691433,
-0.02708286,0.05753644,-0.01783074,-0.05491973,0.01992215,
-0.03411959,0.05816394,-0.02338294,-0.03285577,0.01748367,
-0.03754492,0.05367552,-0.02742465,-0.01654139,0.01123340,
-0.03838031,0.05409109,-0.03009044,-0.00829240,0.00189982,
-0.03936353,0.05229743,-0.03203324,-0.00584345,-0.00023981,
-0.04059339,0.05556545,-0.03391341,-0.00607597,0.00080991,
-0.04117530,0.05506802,-0.03638563,-0.00919841,-0.00441104,
-0.04264451,0.06187886,-0.03991415,-0.01766340,-0.01062274,
-0.04651081,0.06657805,-0.04449417,-0.03136859,-0.01296497,
-0.05292128,0.07902701,-0.05018078,-0.04677732,-0.01340284,
-0.06226712,0.08762228,-0.05724513,-0.05939714,-0.00919284,
-0.07366552,0.10243428,-0.06589683,-0.06743482,-0.00314955,
-0.08516372,0.11080399,-0.07638152,-0.07334569,-0.00455612,
-0.09745951,0.12652603,-0.08889279,-0.08215104,-0.00997147,
-0.11181882,0.13819360,-0.10342006,-0.09789595,-0.01586712,
-0.12916146,0.15912663,-0.12007591,-0.12011342,-0.02202427,
-0.15135772,0.17748388,-0.13919102,-0.14459361,-0.02112328,
-0.17803403,0.20480471,-0.16085599,-0.16724464,-0.01614686,
-0.20753985,0.22727468,-0.18490179,-0.18714703,-0.01577113,
-0.24022396,0.25817819,-0.21061504,-0.20485019,-0.01510211,
-0.27631482,0.28624480,-0.23645667,-0.21862220,-0.00889056,
-0.31410926,0.32074734,-0.26098280,-0.22203200,0.00132748,
-0.35227676,0.35323558,-0.28418029,-0.20564399,0.02261488,
-0.38629403,0.38629699,-0.30386433,-0.16668332,0.04572075,
-0.40977404,0.41466085,-0.31887456,-0.12423928,0.03771532,
