-0.04754400,0.09060003,-0.01766154,-0.08278030,0.10739569,
-0.04453642,0.04459449,-0.01812749,-0.01955165,0.06350603,
-0.03824388,0.03843283,-0.01718948,0.04578936,0.01460405,
-0.02885176,0.04243416,-0.01497376,0.06068145,0.01052790,
-0.01743929,0.03541171,-0.00731520,0.07181617,0.00738205,
-0.00465956,0.04314688,0.00040327,0.07782835,0.00388449,
0.00938009,0.03849888,0.00749115,0.07329773,-0.00842034,
0.02215721,0.04145308,0.01387495,0.05696942,-0.02221834,
0.02904167,0.03628258,0.01706531,0.03374589,-0.01934619,
0.03264828,0.03537522,0.01941080,0.01642223,-0.01177314,
0.03263491,0.03286649,0.01925201,-0.01223949,-0.01939923,
0.03498619,0.03653779,0.01662746,-0.03202352,-0.04140192,
0.01446427,0.02387347,0.01281226,-0.04103348,0.03635166,
0.01879540,0.02212475,0.00832199,-0.04574659,-0.02202729,
0.00779222,0.02967276,0.00372803,-0.04645838,-0.01110792,
-0.00408835,0.01824376,-0.00099305,-0.04795235,0.02157630,
-0.00911036,0.02029704,-0.00341947,-0.02926296,0.01458623,
-0.01225436,0.01418913,-0.00606279,-0.01233062,0.01028941,
-0.01330473,0.01514605,-0.00727937,-0.00065977,0.00982969,
-0.01222460,0.01258744,-0.00735793,0.00812141,0.00590163,
-0.00979989,0.00980105,-0.00597066,0.01351794,0.00165886,
-0.00763779,0.01100752,-0.00506441,0.01277697,-0.00072087,
-0.00437360,0.00454431,-0.00389587,0.01732604,-0.00005494,
-0.00487392,0.01060045,-0.00314416,0.01358186,0.00905478,
0.00476228,0.00476891,-0.00294420,0.00443638,-0.03310777,
-0.00319181,0.00378663,-0.00322260,-0.00621520,0.00632873,
-0.00161933,0.00353042,-0.00425153,-0.01407832,-0.00446004,
-0.00470751,0.00634405,-0.00561968,-0.01341094,-0.00420316,
-0.00780033,0.01039858,-0.00746021,-0.01875779,-0.00021016,
-0.01042175,0.01087180,-0.00862227,-0.02071052,-0.00403920,
-0.01466288,0.01641729,-0.01044878,-0.01397642,0.00823095,
-0.01855547,0.01914916,-0.01523413,-0.00337083,0.02068180,
-0.01364303,0.01364305,-0.01129965,-0.00147848,-0.01334309,
-0.01481244,0.01660620,-0.01157372,-0.04024688,-0.04539414,
-0.01988441,0.02405104,-0.01483174,0.00743893,0.03006563,
-0.05256098,0.06289711,-0.01226235,0.05307889,0.19392911,
0.03154444,0.05057792,-0.01123702,0.01203988,-0.25902865,
-0.01316239,0.03894670,-0.01101834,-0.01908818,-0.00847169,
-0.04724311,0.05790787,-0.00989688,-0.01463335,0.21110321,
0.00713840,0.03262982,-0.00554834,0.04439014,-0.10497446,
-0.00338970,0.00781217,-0.00977233,0.01880921,-0.04784142,
