-0.00543384,0.01246152,-0.00501892,-0.01563635,0.00609900,
-0.00663116,0.01363241,-0.00714142,-0.01604657,-0.00038963,
-0.00900520,0.01658666,-0.00975460,-0.01705398,-0.00516319,
-0.01247521,0.01929653,-0.01279898,-0.02223242,-0.00360427,
-0.01664376,0.02245649,-0.01554821,-0.02587638,-0.00226216,
-0.02122501,0.02533540,-0.01824152,-0.02745668,-0.00079458,
-0.02613178,0.02857203,-0.02060437,-0.02550124,0.00328833,
-0.03044388,0.03118794,-0.02238445,-0.01913353,0.00792841,
-0.03292613,0.03294216,-0.02342785,-0.00962229,0.00893090,
-0.03356419,0.03398937,-0.02362067,0.00046028,0.00797703,
-0.03263376,0.03450439,-0.02284167,0.00913653,0.00669092,
-0.03027597,0.03460938,-0.02112539,0.01596691,0.00467488,
-0.02707783,0.03430968,-0.01870820,0.02141477,0.00390663,
-0.02315321,0.03413035,-0.01583241,0.02573100,0.00363625,
-0.01834174,0.03321761,-0.01271067,0.02819569,0.00110058,
-0.01328105,0.03199872,-0.00952692,0.02793441,-0.00193128,
-0.00875429,0.03031537,-0.00635729,0.02540020,-0.00282821,
-0.00480625,0.02906322,-0.00327831,0.02218053,-0.00266517,
-0.00141634,0.02761873,-0.00041516,0.01974049,-0.00171522,
0.00156153,0.02686748,0.00217580,0.01847761,-0.00021369,
0.00461842,0.02606001,0.00451286,0.01778124,-0.00040207,
0.00763660,0.02543513,0.00661540,0.01673836,-0.00144814,
0.01028983,0.02442340,0.00850945,0.01498976,-0.00165950,
0.01262848,0.02372820,0.01019432,0.01290909,-0.00175197,
0.01461630,0.02275732,0.01160130,0.01082505,-0.00180355,
0.01621922,0.02205120,0.01267885,0.00868954,-0.00169776,
0.01752414,0.02122109,0.01341619,0.00626295,-0.00216257,
0.01841018,0.02050649,0.01380745,0.00335700,-0.00279701,
0.01868828,0.01953967,0.01387012,0.00014100,-0.00274350,
0.01841207,0.01862322,0.01362708,-0.00289413,-0.00234549,
0.01766325,0.01766423,0.01308848,-0.00531625,-0.00176852,
0.01654109,0.01673571,0.01227851,-0.00704348,-0.00105719,
0.01524302,0.01600022,0.01123704,-0.00827742,-0.00084084,
0.01378882,0.01533151,0.01000445,-0.00933551,-0.00092258,
0.01213809,0.01487834,0.00862404,-0.01044783,-0.00093650,
0.01031051,0.01436661,0.00713545,-0.01156717,-0.00095538,
0.00827351,0.01409868,0.00556740,-0.01250327,-0.00070010,
0.00608624,0.01362452,0.00394993,-0.01306970,-0.00024662,
0.00385909,0.01342768,0.00231533,-0.01314195,0.00014116,
0.00165522,0.01301264,0.00070053,-0.01276867,0.00050112,
-0.00043743,0.01289603,-0.00084677,-0.01210816,0.00067018,
-0.00238591,0.01259036,-0.00228837,-0.01126318,0.00071603,
-0.00420794,0.01259145,-0.00360139,-0.01021362,0.00097148,
-0.00583744,0.01234339,-0.00478183,-0.00893547,0.00122660,
-0.00719951,0.01232480,-0.00585559,-0.00755547,0.00115180,
-0.00832981,0.01215406,-0.00684858,-0.00638329,0.00086205,
-0.00927104,0.01224136,-0.00777163,-0.00579492,0.00023061,
-0.01014920,0.01234370,-0.00864573,-0.00589001,-0.00049491,
-0.01117504,0.01284904,-0.00950022,-0.00633404,-0.00047436,
-0.01231582,0.01337672,-0.01034720,-0.00669265,-0.00007786,
-0.01343846,0.01406189,-0.01118332,-0.00683195,-0.00005982,
-0.01457843,0.01481417,-0.01195705,-0.00678972,0.00001545,
-0.01574438,0.01577847,-0.01254315,-0.00641500,0.00052872,
-0.01679962,0.01684473,-0.01282491,-0.00519589,0.00135698,
-0.01763227,0.01803412,-0.01272557,-0.00237855,0.00306252,
-0.01788643,0.01929928,-0.01216322,0.00226236,0.00494431,
-0.01703612,0.02017041,-0.01106518,0.00794024,0.00504731,
-0.01513341,0.02081507,-0.00940040,0.01352257,0.00421113,
-0.01244505,0.02115125,-0.00716971,0.01845066,0.00389178,
-0.00895493,0.02151932,-0.00448374,0.02266270,0.00332550,
-0.00476395,0.02142538,-0.00161103,0.02592280,0.00217863,
-0.00015182,0.02130765,0.00118593,0.02736678,0.00053629,
0.00467464,0.02064007,0.00370634,0.02558000,-0.00295009,
0.00897327,0.01951928,0.00574599,0.02000434,-0.00684307,
0.01169098,0.01759423,0.00713720,0.01194731,-0.00752078,
0.01283619,0.01569449,0.00776885,0.00353639,-0.00647990,
0.01275902,0.01364468,0.00756119,-0.00393748,-0.00591924,
0.01144161,0.01151323,0.00660437,-0.01028247,-0.00485848,
0.00914808,0.00929068,0.00522765,-0.01543791,-0.00362896,
0.00616466,0.00700226,0.00375502,-0.01858650,-0.00206577,
0.00259806,0.00461726,0.00243254,-0.01798392,0.00224931,
-0.00059487,0.00217609,0.00150186,-0.01272912,0.00717582,
-0.00207631,0.00218831,0.00113130,-0.00435903,0.00795258,
-0.00189009,0.00411917,0.00142873,0.00434025,0.00655826,
-0.00046575,0.00607071,0.00248574,0.01154369,0.00547389,
0.00213482,0.00816041,0.00418689,0.01693730,0.00368632,
0.00544247,0.00993130,0.00613172,0.02063804,0.00220633,
0.00913899,0.01199077,0.00792941,0.02200747,0.00060609,
0.01316813,0.01422883,0.00927769,0.01920714,-0.00430245,
0.01641663,0.01644236,0.00989407,0.01115172,-0.00990057,
0.01737196,0.01811561,0.00960669,-0.00048085,-0.01079919,
0.01608688,0.01944109,0.00830935,-0.01247292,-0.00924325,
0.01301702,0.02088643,0.00590449,-0.02259154,-0.00774196,
0.00829865,0.02207671,0.00252594,-0.03036963,-0.00535642,
0.00256865,0.02335566,-0.00138231,-0.03603056,-0.00367382,
-0.00383438,0.02461307,-0.00538139,-0.03911666,-0.00204454,
-0.01088051,0.02598239,-0.00911454,-0.03781368,0.00317690,
-0.01736885,0.02645208,-0.01225299,-0.03089958,0.00914606,
-0.02171055,0.02618919,-0.01460099,-0.01996903,0.01037446,
-0.02390391,0.02546420,-0.01601859,-0.00832093,0.00913591,
-0.02431448,0.02452169,-0.01635722,0.00161721,0.00764620,
-0.02308586,0.02316206,-0.01568944,0.00929665,0.00520330,
-0.02091140,0.02167088,-0.01437740,0.01512323,0.00396814,
-0.01801034,0.02005043,-0.01278108,0.01903938,0.00308625,
-0.01426677,0.01765466,-0.01119559,0.01964047,-0.00113595,
-0.01069111,0.01470201,-0.00988418,0.01574622,-0.00604358,
-0.00859017,0.01193854,-0.00897471,0.00855765,-0.00699743,
-0.00794073,0.01025473,-0.00855690,0.00085001,-0.00594964,
-0.00845950,0.00969479,-0.00874557,-0.00525754,-0.00448132,
-0.00997176,0.01070476,-0.00947428,-0.00924879,-0.00216220,
-0.01181668,0.01242597,-0.01044516,-0.01155452,-0.00115034,
-0.01383234,0.01458207,-0.01136624,-0.01234319,-0.00059072,
-0.01615345,0.01732152,-0.01199645,-0.01062810,0.00268767,
-0.01797818,0.02037653,-0.01213075,-0.00546467,0.00647648,
-0.01829893,0.02284458,-0.01168862,0.00221847,0.00715094,
-0.01715152,0.02477920,-0.01062137,0.01020071,0.00625258,
-0.01476164,0.02612113,-0.00885901,0.01674026,0.00488591,
-0.01131476,0.02698674,-0.00647885,0.02135793,0.00279065,
-0.00739543,0.02726950,-0.00374135,0.02438677,0.00181570,
-0.00315979,0.02750691,-0.00090559,0.02600376,0.00122256,
0.00147016,0.02716079,0.00180259,0.02545466,-0.00153645,
0.00582341,0.02616724,0.00418985,0.02197177,-0.00470111,
0.00907603,0.02443514,0.00616889,0.01623275,-0.00548423,
0.01120611,0.02262023,0.00767074,0.00997858,-0.00504699,
0.01232021,0.02051385,0.00860158,0.00467065,-0.00404591,
0.01255780,0.01854685,0.00897136,0.00072737,-0.00245118,
0.01239500,0.01670093,0.00891397,-0.00224078,-0.00206474,
0.01185870,0.01492236,0.00856670,-0.00465304,-0.00218225,
0.01077853,0.01296440,0.00805796,-0.00623032,-0.00083705,
0.00952123,0.01136946,0.00748504,-0.00640173,0.00078782,
0.00850215,0.01017548,0.00685678,-0.00533360,0.00125732,
0.00773335,0.00938689,0.00619028,-0.00396190,0.00115145,
0.00723280,0.00878747,0.00554370,-0.00329444,0.00024535,
0.00682867,0.00822253,0.00495217,-0.00366010,-0.00104248,
0.00611239,0.00729861,0.00443951,-0.00455505,-0.00088166,
0.00519366,0.00647492,0.00402424,-0.00502240,0.00008508,
0.00431277,0.00586054,0.00370370,-0.00432461,0.00103643,
0.00360589,0.00582833,0.00347883,-0.00255019,0.00203908,
0.00337555,0.00627896,0.00336463,-0.00031055,0.00202457,
0.00358068,0.00697363,0.00336490,0.00162590,0.00126606,
0.00402743,0.00748479,0.00346788,0.00259409,0.00039685,
0.00457992,0.00788235,0.00366564,0.00255867,-0.00054480,
0.00497040,0.00790219,0.00395429,0.00193152,-0.00073539,
0.00519637,0.00791523,0.00431673,0.00137576,-0.00030909,
0.00534250,0.00784298,0.00472652,0.00167884,0.00064241,
0.00558359,0.00805947,0.00511835,0.00292820,0.00167157,
0.00626202,0.00846544,0.00536788,0.00440426,0.00120834,
0.00720504,0.00886138,0.00536705,0.00477795,-0.00035099,
0.00812530,0.00897879,0.00504596,0.00249687,-0.00307020,
0.00849826,0.00865732,0.00437063,-0.00267653,-0.00600890,
0.00746568,0.00753218,0.00337399,-0.00930385,-0.00591943,
0.00518813,0.00594489,0.00210600,-0.01500207,-0.00382671,
0.00213158,0.00445787,0.00061072,-0.01752794,-0.00074664,
-0.00116970,0.00358910,-0.00103640,-0.01649895,0.00281928,
-0.00370443,0.00414126,-0.00273552,-0.01326423,0.00347724,
-0.00547481,0.00547482,-0.00437387,-0.00992632,0.00222465,
-0.00682755,0.00707190,-0.00582035,-0.00831922,0.00063249,
-0.00797291,0.00875851,-0.00694877,-0.00841857,-0.00113166,
-0.00952555,0.01098705,-0.00765003,-0.00872809,-0.00022680,
-0.01119538,0.01399175,-0.00782148,-0.00728866,0.00249594,
-0.01233317,0.01737634,-0.00738568,-0.00244996,0.00544085,
-0.01245395,0.02124958,-0.00622815,0.00562225,0.00838094,
-0.01071694,0.02504114,-0.00416549,0.01512824,0.00842179,
-0.00718935,0.02846890,-0.00110203,0.02430370,0.00671934,
-0.00246952,0.03166111,0.00294307,0.03260966,0.00667515,
0.00360233,0.03502748,0.00775529,0.04019923,0.00647216,
0.01110104,0.03810373,0.01282034,0.04642428,0.00428575,
0.01943932,0.04085430,0.01763295,0.04908267,0.00073213,
0.02811777,0.04305565,0.02182108,0.04506146,-0.00632890,
0.03566827,0.04405025,0.02499977,0.03331324,-0.01424568,
0.03993354,0.04327987,0.02684106,0.01656246,-0.01559960,
0.04093679,0.04160565,0.02712364,-0.00080083,-0.01334438,
0.03941171,0.03943929,0.02568332,-0.01596716,-0.01187337,
0.03538926,0.03658411,0.02267034,-0.02856945,-0.00942949,
0.02951390,0.03326679,0.01867992,-0.03882126,-0.00727491,
0.02226515,0.02958384,0.01430500,-0.04565011,-0.00490438,
0.01371457,0.02508889,0.01001227,-0.04621124,0.00248859,
0.00553848,0.01947820,0.00624253,-0.03876282,0.01104269,
0.00002933,0.01381956,0.00326857,-0.02558105,0.01280775,
-0.00281242,0.00882396,0.00129513,-0.01139154,0.01099377,
-0.00351558,0.00466097,0.00055121,0.00024926,0.00874539,
-0.00230815,0.00268694,0.00097981,0.00863310,0.00520970,
-0.00022568,0.00446540,0.00214663,0.01462986,0.00388513,
0.00253078,0.00725352,0.00361964,0.01863368,0.00344288,
0.00627535,0.00989486,0.00504143,0.01921691,-0.00127427,
0.00982450,0.01163911,0.00611132,0.01480900,-0.00687674,
0.01169752,0.01215954,0.00673077,0.00652017,-0.00807020,
0.01191762,0.01191991,0.00682280,-0.00242887,-0.00705531,
0.01070240,0.01102197,0.00624174,-0.00925563,-0.00483496,
0.00839075,0.00949355,0.00501322,-0.01320019,-0.00152313,
0.00596876,0.00796004,0.00336299,-0.01517726,-0.00086601,
0.00345107,0.00664243,0.00151793,-0.01635538,-0.00144064,
0.00046482,0.00545464,-0.00030535,-0.01668536,0.00029503,
-0.00246069,0.00472828,-0.00194784,-0.01525373,0.00242080,
-0.00480484,0.00516788,-0.00340562,-0.01206749,0.00316012,
-0.00653301,0.00657327,-0.00465964,-0.00829894,0.00330204,
-0.00753035,0.00831828,-0.00561970,-0.00530540,0.00214031,
-0.00803412,0.01010459,-0.00623597,-0.00363485,0.00037489,
-0.00860913,0.01219516,-0.00647786,-0.00266043,0.00064716,
-0.00908908,0.01476104,-0.00632064,-0.00111594,0.00195390,
-0.00913581,0.01756074,-0.00577700,0.00185110,0.00299793,
-0.00862337,0.02065409,-0.00482598,0.00604036,0.00408405,
-0.00722374,0.02384214,-0.00338112,0.01070445,0.00408104,
-0.00496079,0.02691739,-0.00139244,0.01522922,0.00337817,
-0.00209395,0.02993692,0.00113912,0.01950010,0.00350681,
0.00147605,0.03305860,0.00415310,0.02369193,0.00367824,
0.00583951,0.03607392,0.00748544,0.02759536,0.00300153,
0.01079768,0.03887476,0.01097235,0.03038066,0.00182106,
0.01617978,0.04133196,0.01449491,0.03097892,-0.00046581,
0.02151644,0.04314244,0.01792448,0.02903048,-0.00308037,
0.02609967,0.04424287,0.02114444,0.02534371,-0.00366253,
0.02990827,0.04504646,0.02406318,0.02128728,-0.00311356,
0.03313167,0.04565594,0.02659658,0.01780297,-0.00270781,
0.03577173,0.04611357,0.02874080,0.01498426,-0.00202279,
0.03803918,0.04658093,0.03060716,0.01259544,-0.00175450,
0.03998501,0.04699305,0.03230742,0.01066152,-0.00165671,
0.04151383,0.04731795,0.03392672,0.00969774,-0.00030916,
0.04295861,0.04791612,0.03553797,0.01017531,0.00133857,
0.04476334,0.04903426,0.03716067,0.01176303,0.00165456,
0.04691082,0.05050195,0.03881183,0.01348701,0.00128763,
0.04932465,0.05222993,0.04053351,0.01447633,0.00052604,
0.05188431,0.05406707,0.04232716,0.01452724,-0.00053906,
0.05426617,0.05577012,0.04414741,0.01401822,-0.00062856,
0.05649654,0.05744323,0.04594801,0.01347525,-0.00020993,
0.05873064,0.05923831,0.04767878,0.01309830,-0.00029886,
0.06089509,0.06108453,0.04931022,0.01265549,-0.00047051,
0.06296592,0.06298760,0.05086149,0.01192336,-0.00068885,
0.06491675,0.06494225,0.05233535,0.01097008,-0.00097488,
0.06663235,0.06686052,0.05370179,0.01009491,-0.00066917,
0.06819874,0.06883798,0.05491139,0.00946488,-0.00023189,
0.06977883,0.07106217,0.05587395,0.00879909,-0.00065405,
0.07123515,0.07348652,0.05650410,0.00740855,-0.00157689,
0.07239504,0.07601257,0.05674866,0.00456872,-0.00298347,
0.07299108,0.07852895,0.05654428,0.00017961,-0.00452436,
0.07259161,0.08063922,0.05581961,-0.00508998,-0.00468419,
0.07121818,0.08227543,0.05453298,-0.01034976,-0.00405709,
0.06907796,0.08355512,0.05266868,-0.01512271,-0.00381495,
0.06615498,0.08447719,0.05028334,-0.01939518,-0.00342281,
0.06253211,0.08492450,0.04754098,-0.02311205,-0.00277462,
0.05836885,0.08498240,0.04460467,-0.02579739,-0.00189862,
0.05375204,0.08446392,0.04160214,-0.02659532,0.00019847,
0.04913767,0.08343859,0.03865516,-0.02509775,0.00259337,
0.04516798,0.08233286,0.03584641,-0.02198196,0.00312551,
0.04185515,0.08159994,0.03324051,-0.01856789,0.00262279,
0.03905259,0.08115186,0.03090639,-0.01589335,0.00194257,
