0.17145513,0.19170039,0.07198115,0.31231617,-0.37350436,
0.16322126,0.17654454,0.08014698,0.10716325,-0.20281153,
0.14909491,0.17561240,0.08570000,-0.09863621,-0.02566307,
0.12952347,0.16088802,0.08900999,-0.12414118,-0.01760272,
0.10651671,0.15194725,0.07396909,-0.14142986,-0.01025995,
0.08165828,0.13142048,0.05959181,-0.14741001,-0.00196276,
0.05553024,0.11418407,0.04737268,-0.13402895,0.02020007,
0.03309993,0.08322984,0.03863221,-0.09669396,0.04528337,
0.02104611,0.05766594,0.03408856,-0.04227816,0.05079773,
0.01944845,0.02978270,0.03428800,0.01487636,0.04537465,
0.02690356,0.02690884,0.03987602,0.06270447,0.03607934,
0.04211884,0.04916723,0.05077170,0.09838083,0.02260950,
0.06108020,0.07256887,0.06600015,0.12604073,0.01976474,
0.08365264,0.10050845,0.08449799,0.15026818,0.02205569,
0.11141049,0.12763084,0.10515460,0.17065453,0.01447825,
0.14205673,0.15696658,0.12716652,0.18269433,0.00459368,
0.17333064,0.18342004,0.15052323,0.18442920,-0.00195892,
0.20442682,0.21084383,0.17487706,0.18032033,-0.00661222,
0.23346960,0.23586712,0.19924568,0.17912790,0.00076443,
0.26223810,0.26281251,0.22222104,0.18394185,0.01078231,
0.29464727,0.29478820,0.24157063,0.18657992,-0.00059375,
0.32719100,0.33004658,0.25521151,0.17002160,-0.02497169,
0.35509662,0.36743915,0.26182594,0.11679867,-0.05991125,
0.37181034,0.40341014,0.25979652,0.02537457,-0.09729157,
0.36682659,0.43339370,0.24717169,-0.08645748,-0.09994994,
0.34083560,0.45223062,0.22291614,-0.19707911,-0.08314764,
0.29961388,0.46856170,0.18690849,-0.29731935,-0.08045047,
0.24194395,0.47704577,0.14118101,-0.38741509,-0.07429193,
0.16839890,0.47991515,0.09098407,-0.46190222,-0.05238216,
0.08463548,0.47032767,0.04148474,-0.50078720,-0.01864344,
-0.00497988,0.45206985,-0.00342153,-0.47364157,0.05234670,
-0.08546448,0.41146279,-0.03977152,-0.36895609,0.13221303,
-0.13514271,0.35880878,-0.06435101,-0.21316217,0.14651998,
-0.15415777,0.29915662,-0.07494735,-0.05039761,0.12501909,
-0.14944875,0.23929880,-0.06980071,0.09034847,0.10954251,
-0.12155605,0.17353255,-0.05025088,0.20488269,0.08389383,
-0.07739596,0.11171367,-0.02197826,0.29616339,0.06373765,
-0.02132787,0.05505714,0.00936028,0.35547234,0.04287979,
0.04648646,0.06702660,0.03929865,0.35634122,-0.02705227,
0.11003387,0.13478486,0.06366095,0.28165251,-0.10816580,
0.14758351,0.19924195,0.07997544,0.15264217,-0.12465123,
0.15922759,0.24854756,0.08640458,0.01438451,-0.10729106,
0.14993491,0.29043279,0.08083602,-0.09899522,-0.08511266,
0.12206699,0.31778029,0.06388895,-0.18045003,-0.05039300,
0.08574889,0.33836516,0.03976257,-0.23823749,-0.03722927,
0.04296357,0.35203101,0.01262953,-0.27645188,-0.03267439,
-0.00919916,0.35964003,-0.01405138,-0.28182953,0.01239204,
-0.05943683,0.34865885,-0.03731306,-0.23954751,0.06572863,
-0.09368024,0.32899830,-0.05603265,-0.16034106,0.07710789,
-0.11210287,0.30262326,-0.06936447,-0.07430687,0.06787048,
-0.11687419,0.27666932,-0.07591002,-0.00621372,0.04971681,
-0.11054975,0.25103423,-0.07606944,0.03717538,0.02142029,
-0.10144707,0.23467986,-0.07242032,0.06241466,0.01335506,
-0.09035460,0.21860282,-0.06749156,0.07631111,0.01373587,
-0.07465468,0.21040820,-0.06347459,0.07358165,-0.01140297,
-0.06103103,0.21268892,-0.06213518,0.04500497,-0.04088947,
-0.05718899,0.22785632,-0.06390837,-0.00383404,-0.04644952,
-0.06281533,0.24322204,-0.06902867,-0.05564004,-0.04081877,
-0.07670443,0.26117469,-0.07805154,-0.09633033,-0.02952124,
-0.09715563,0.27289593,-0.09031023,-0.12121682,-0.01163382,
-0.11917902,0.28183028,-0.10369563,-0.13258087,-0.00358492,
-0.14155755,0.28516561,-0.11613920,-0.13216666,0.00139426,
-0.16488338,0.28676698,-0.12581950,-0.11392439,0.02413597,
-0.18361793,0.27759461,-0.13127654,-0.07185309,0.04973677,
-0.19104303,0.26122350,-0.13207120,-0.01225712,0.05491240,
-0.18725099,0.23722496,-0.12791412,0.04942749,0.04910951,
-0.17350744,0.21039042,-0.11820839,0.09944234,0.03688406,
-0.15172604,0.18013178,-0.10363849,0.13364600,0.01903329,
-0.12712564,0.15345561,-0.08669724,0.15742065,0.01545626,
-0.09998679,0.12645615,-0.06928914,0.17310669,0.01535049,
-0.06782604,0.10526944,-0.05175253,0.16756298,-0.01535773,
-0.03791895,0.10359860,-0.03591570,0.13301235,-0.05093749,
-0.02163050,0.12507613,-0.02612727,0.09443362,-0.03053435,
-0.01316997,0.14280571,-0.02385543,0.06805032,0.00163130,
0.00185860,0.16714061,-0.02586568,0.01220140,-0.06483398,
0.00664226,0.21238973,-0.03030481,-0.09519833,-0.14439011,
-0.02924134,0.25890006,-0.03776310,-0.17369772,-0.03973063,
-0.07726836,0.26561384,-0.04789006,-0.14763973,0.11623555,
-0.08792850,0.24943523,-0.06026122,-0.07201399,0.06668058,
-0.08231032,0.25061693,-0.07339399,-0.04545611,-0.04660855,
-0.09621338,0.26848349,-0.08291216,-0.06605374,-0.02167785,
-0.11443959,0.27207729,-0.08719761,-0.06801472,0.03269625,
-0.12185296,0.26959292,-0.09012493,-0.03845557,0.02765033,
-0.12468546,0.26721040,-0.09355559,-0.00825331,0.01790342,
-0.12442307,0.26592102,-0.09767355,0.00921393,0.01382939,
-0.12012279,0.26750457,-0.10168257,0.01528985,-0.00243607,
-0.11720170,0.27612560,-0.10817940,-0.00946408,-0.02974898,
-0.11661698,0.29670376,-0.11839248,-0.05459829,-0.06277936,
-0.13739296,0.32679731,-0.13288358,-0.10753240,-0.02559792,
-0.15452982,0.34731737,-0.15232798,-0.15962751,-0.04952810,
-0.18682126,0.38317394,-0.17669900,-0.20422747,-0.04078800,
-0.22681619,0.40767892,-0.20513703,-0.24254982,-0.01798723,
-0.26933406,0.43414972,-0.23391092,-0.26184126,-0.01177991,
-0.31456684,0.45329086,-0.26179371,-0.26575888,0.00020799,
-0.36091187,0.47248922,-0.28595474,-0.24222830,0.03361737,
-0.40099726,0.47848860,-0.30437325,-0.18301093,0.07002069,
-0.42513194,0.47497398,-0.31592560,-0.09988014,0.07682936,
