0.00988334,0.01044430,0.00627738,0.02113915,-0.01839421,
0.00984822,0.00990434,0.00844106,0.01549882,-0.00412739,
0.01129093,0.01161444,0.01103582,0.01201973,0.00631914,
0.01409123,0.01485019,0.01396916,0.01815772,0.00407110,
0.01766006,0.01820724,0.01599145,0.02220224,0.00232632,
0.02163681,0.02192098,0.01783836,0.02352970,0.00048502,
0.02594759,0.02594869,0.01915525,0.02014277,-0.00505384,
0.02933340,0.02978204,0.01961815,0.01083920,-0.01132558,
0.03010624,0.03258465,0.01903867,-0.00250377,-0.01236677,
0.02831736,0.03428701,0.01730030,-0.01625962,-0.01064978,
0.02445985,0.03557840,0.01429400,-0.02783811,-0.00883031,
0.01872017,0.03600345,0.01016708,-0.03665879,-0.00598505,
0.01186533,0.03612357,0.00540569,-0.04304237,-0.00414363,
0.00425309,0.03586710,0.00049457,-0.04663671,-0.00247810,
-0.00411545,0.03530986,-0.00416021,-0.04556187,0.00313676,
-0.01193577,0.03347634,-0.00819618,-0.03843912,0.00957927,
-0.01750768,0.03096593,-0.01141857,-0.02683058,0.01109768,
-0.02079380,0.02818848,-0.01367350,-0.01428412,0.01000417,
-0.02208801,0.02543532,-0.01477216,-0.00369657,0.00805250,
-0.02163957,0.02267208,-0.01472390,0.00422703,0.00502169,
-0.02035848,0.02045109,-0.01378440,0.01032928,0.00430806,
-0.01829629,0.01848085,-0.01221837,0.01544284,0.00463192,
-0.01510200,0.01631752,-0.01026988,0.01908888,0.00218733,
-0.01145321,0.01420227,-0.00813358,0.02015213,-0.00083163,
-0.00811268,0.01242883,-0.00584740,0.01881866,-0.00184101,
-0.00513348,0.01114705,-0.00346845,0.01668627,-0.00191159,
-0.00260306,0.01021029,-0.00113724,0.01547288,-0.00060720,
-0.00027656,0.01002759,0.00105246,0.01573300,0.00136615,
0.00250328,0.01021001,0.00303716,0.01658290,0.00081056,
0.00549319,0.01053635,0.00475696,0.01642720,-0.00109211,
0.00821009,0.01090058,0.00618829,0.01418172,-0.00266573,
0.01044383,0.01141770,0.00727024,0.01009559,-0.00427316,
0.01173435,0.01181449,0.00786701,0.00512078,-0.00450878,
