0.02977963,0.03041514,0.01287137,0.06013773,-0.05898078,
0.03122243,0.03216150,0.01355185,0.02232698,-0.04300347,
0.02891530,0.02917263,0.01322064,-0.02220572,-0.01586281,
0.02319131,0.02467005,0.01200592,-0.03772793,-0.01021772,
0.01560502,0.02126216,0.00739877,-0.04861391,-0.00682078,
0.00680478,0.01651364,0.00269333,-0.05425559,-0.00388203,
-0.00331207,0.01486997,-0.00136111,-0.05084886,0.00721902,
-0.01214719,0.01383533,-0.00409181,-0.03561657,0.01995759,
-0.01629188,0.01653346,-0.00514775,-0.01200178,0.02224721,
-0.01583198,0.02104763,-0.00430007,0.01269427,0.01914408,
-0.01162906,0.02546883,-0.00129197,0.03305377,0.01532228,
-0.00411573,0.03056233,0.00363667,0.04778823,0.00932908,
0.00504565,0.03415390,0.00960216,0.05779530,0.00612313,
0.01528154,0.03881462,0.01572920,0.06297830,0.00371196,
0.02676897,0.04256445,0.02128501,0.06017501,-0.00624648,
0.03713925,0.04543142,0.02563263,0.04675086,-0.01770511,
0.04336295,0.04593662,0.02847502,0.02545923,-0.02017615,
0.04543842,0.04563161,0.02959251,0.00278734,-0.01796194,
0.04392902,0.04448329,0.02869491,-0.01597134,-0.01408469,
0.03936051,0.04240297,0.02587374,-0.02944140,-0.00814858,
0.03346951,0.04055385,0.02169010,-0.03904011,-0.00633910,
0.02645652,0.03867801,0.01671593,-0.04610960,-0.00627563,
0.01779290,0.03650267,0.01147548,-0.04947192,-0.00079147,
0.00892752,0.03302712,0.00638736,-0.04702613,0.00576262,
0.00152659,0.02983125,0.00155568,-0.03949914,0.00783537,
-0.00430329,0.02651405,-0.00289380,-0.03045027,0.00767113,
-0.00847542,0.02388609,-0.00668981,-0.02359135,0.00475693,
-0.01152074,0.02188762,-0.00967967,-0.02010689,0.00041862,
-0.01484732,0.02133830,-0.01180403,-0.01820925,0.00118770,
-0.01803829,0.02085408,-0.01302306,-0.01477017,0.00464687,
-0.02016713,0.02075627,-0.01337947,-0.00780256,0.00709474,
-0.02097109,0.02105021,-0.01282762,0.00199476,0.00946831,
-0.01971707,0.02153758,-0.01113742,0.01260515,0.00919698,
-0.01649359,0.02236628,-0.00819419,0.02264640,0.00724443,
-0.01203948,0.02369506,-0.00404990,0.03226311,0.00799973,
-0.00600228,0.02609210,0.00104790,0.04198176,0.00892474,
0.00205474,0.02853994,0.00652057,0.05071150,0.00640904,
0.01139396,0.03130969,0.01179928,0.05523027,0.00175934,
0.02127578,0.03384818,0.01647895,0.05156788,-0.00663785,
0.03000694,0.03583947,0.02011887,0.03863345,-0.01605484,
0.03500964,0.03634787,0.02230530,0.01976796,-0.01770514,
0.03629355,0.03629358,0.02274965,0.00013747,-0.01500356,
0.03475714,0.03609225,0.02123972,-0.01698716,-0.01340933,
0.03039692,0.03537333,0.01791716,-0.03129410,-0.01078040,
0.02391911,0.03444847,0.01343453,-0.04314014,-0.00850849,
0.01583747,0.03324390,0.00844516,-0.05135823,-0.00607604,
0.00617644,0.03161895,0.00345996,-0.05279193,0.00201545,
-0.00321865,0.02849625,-0.00103685,-0.04543076,0.01147165,
-0.00981670,0.02496034,-0.00475010,-0.03165281,0.01352961,
-0.01360014,0.02145656,-0.00744700,-0.01663067,0.01169920,
-0.01509487,0.01835346,-0.00884978,-0.00436772,0.00917805,
-0.01457116,0.01537366,-0.00897093,0.00435004,0.00524464,
-0.01321341,0.01323692,-0.00820295,0.01068317,0.00420476,
-0.01113156,0.01155544,-0.00693700,0.01550313,0.00446025,
-0.00785129,0.00965153,-0.00549862,0.01777787,0.00049311,
-0.00443014,0.00778251,-0.00415532,0.01590523,-0.00433993,
-0.00213696,0.00604044,-0.00296764,0.01062972,-0.00538529,
-0.00094066,0.00498839,-0.00198562,0.00471795,-0.00465361,
-0.00071105,0.00404497,-0.00134079,0.00060285,-0.00270819,
-0.00113810,0.00426937,-0.00101339,-0.00099627,0.00025270,
-0.00133668,0.00486675,-0.00081223,-0.00086511,0.00078329,
-0.00131131,0.00577046,-0.00055354,-0.00008437,0.00021131,
-0.00140296,0.00672949,-0.00007004,0.00136645,0.00168231,
-0.00115619,0.00855597,0.00075627,0.00423515,0.00343137,
-0.00012534,0.01031832,0.00191257,0.00832934,0.00371241,
0.00164622,0.01243635,0.00337639,0.01253045,0.00338251,
0.00412397,0.01425352,0.00516060,0.01583045,0.00237633,
0.00712495,0.01620631,0.00719279,0.01778305,0.00082364,
0.01022638,0.01762547,0.00930996,0.01851712,0.00010944,
0.01332686,0.01925247,0.01135234,0.01825347,-0.00035132,
0.01643918,0.02055326,0.01317239,0.01665877,-0.00199147,
0.01916562,0.02171419,0.01464382,0.01335040,-0.00377999,
0.02104639,0.02221198,0.01570105,0.00878967,-0.00418629,
0.02207006,0.02246650,0.01630169,0.00395172,-0.00390449,
0.02232441,0.02234423,0.01640768,-0.00047850,-0.00354325,
0.02183932,0.02190379,0.01606678,-0.00426257,-0.00283093,
0.02079862,0.02123029,0.01543526,-0.00733135,-0.00219838,
0.01933327,0.02022283,0.01466908,-0.00938226,-0.00143944,
0.01749912,0.01897102,0.01389433,-0.00964408,0.00062324,
0.01575657,0.01736473,0.01323788,-0.00769291,0.00294556,
0.01473124,0.01634471,0.01279681,-0.00427055,0.00331588,
0.01440823,0.01574771,0.01263291,-0.00063603,0.00270666,
0.01457691,0.01584363,0.01278973,0.00252325,0.00249455,
0.01527488,0.01633889,0.01319390,0.00509704,0.00196782,
0.01638784,0.01760358,0.01360786,0.00690984,0.00106203,
0.01769434,0.01910042,0.01380524,0.00720288,-0.00024903,
0.01906729,0.02126424,0.01362807,0.00458689,-0.00351788,
0.01979832,0.02334484,0.01291394,-0.00150884,-0.00717887,
0.01887075,0.02510537,0.01153605,-0.00967830,-0.00743010,
0.01638203,0.02562077,0.00943815,-0.01773025,-0.00592023,
0.01280528,0.02608862,0.00660873,-0.02451025,-0.00522578,
0.00813355,0.02549804,0.00324295,-0.02986304,-0.00402261,
0.00260899,0.02488355,-0.00017072,-0.03345047,-0.00200878,
-0.00328472,0.02308224,-0.00316015,-0.03382895,0.00079501,
-0.00922693,0.02148292,-0.00536809,-0.02844963,0.00710662,
-0.01385948,0.01851433,-0.00644873,-0.01626648,0.01414815,
-0.01526588,0.01581499,-0.00615138,0.00030001,0.01519071,
-0.01351225,0.01427594,-0.00432532,0.01717839,0.01297664,
-0.00927415,0.01493590,-0.00086598,0.03168771,0.01122807,
-0.00267282,0.01840134,0.00402730,0.04334473,0.00846323,
0.00558241,0.02235125,0.00973753,0.05228935,0.00606576,
0.01497593,0.02809873,0.01564815,0.05753021,0.00344567,
0.02536644,0.03354596,0.02125269,0.05635138,-0.00399773,
0.03507334,0.03902417,0.02608525,0.04708797,-0.01252067,
0.04183637,0.04266780,0.02986426,0.03192540,-0.01454048,
0.04559398,0.04559401,0.03236450,0.01551436,-0.01304212,
0.04677122,0.04778161,0.03332647,0.00159496,-0.01062922,
0.04565286,0.04886909,0.03274313,-0.00901440,-0.00689544,
0.04337244,0.05020795,0.03092890,-0.01745957,-0.00610119,
0.03997835,0.05079646,0.02821192,-0.02479922,-0.00666202,
0.03498615,0.05146651,0.02489412,-0.03041681,-0.00365984,
0.02923993,0.05016510,0.02121068,-0.03284627,0.00012302,
0.02369405,0.04991500,0.01718816,-0.03220867,0.00146729,
0.01842418,0.04813689,0.01289291,-0.03052229,0.00164894,
0.01359322,0.04814115,0.00851875,-0.03015248,-0.00028891,
0.00881847,0.04681437,0.00423192,-0.03184428,-0.00308333,
0.00314729,0.04744828,0.00020903,-0.03414138,-0.00190715,
-0.00297416,0.04498898,-0.00338277,-0.03434961,0.00147856,
-0.00875552,0.04409202,-0.00645656,-0.03033635,0.00503199,
-0.01362833,0.03960009,-0.00885438,-0.02229894,0.00875501,
-0.01653490,0.03673624,-0.01029046,-0.01225462,0.00911727,
-0.01749372,0.03078474,-0.01059876,-0.00214124,0.00750721,
-0.01714474,0.02757621,-0.00976110,0.00765539,0.00817711,
-0.01515972,0.02070539,-0.00795746,0.01736777,0.00872972,
-0.01121352,0.01656231,-0.00545317,0.02586842,0.00611356,
-0.00605718,0.00935654,-0.00300410,0.03040238,0.00188464,
-0.00037886,0.01061089,-0.00098321,0.03018669,-0.00283926,
0.00440801,0.01018879,-0.00089452,0.02194107,-0.00856305,
0.00850798,0.02143130,0.00092531,0.00603205,-0.01994158,
0.00699704,0.02190932,-0.00082477,-0.02412463,-0.02628082,
0.00306416,0.03671136,-0.00364736,-0.02279303,-0.00403961,
-0.01427280,0.02584000,-0.00706742,-0.02663448,0.05057912,
0.00698479,0.02875557,-0.01129075,-0.04095412,-0.09131056,
-0.02355807,0.04884011,-0.01508617,-0.05110929,0.02854695,
-0.02860469,0.03325410,-0.01777651,-0.04694471,0.03432750,
-0.02979261,0.03415691,-0.01769146,-0.01251974,0.00232518,
-0.03372538,0.03373660,-0.01847320,0.00360095,0.02170786,
-0.03095712,0.03220440,-0.01478281,0.02625650,0.02304900,
-0.02383923,0.03363103,-0.00900290,0.05042759,0.01641952,
-0.01342226,0.03300510,-0.00157181,0.06730955,0.01140587,
-0.00083265,0.03887226,0.00744722,0.07980173,0.00860937,
0.01334585,0.04212070,0.01703718,0.08796764,0.00607441,
0.02919439,0.05073309,0.02645725,0.08847002,-0.00328114,
0.04451834,0.05583063,0.03511228,0.07886715,-0.01412572,
0.05646488,0.06204345,0.04267250,0.06159119,-0.01684287,
0.06494251,0.06620693,0.04886305,0.04250631,-0.01529730,
0.07036140,0.07041156,0.05332865,0.02649022,-0.01214062,
0.07312813,0.07379020,0.05602545,0.01471695,-0.00718773,
0.07476948,0.07706580,0.05729250,0.00561227,-0.00648659,
0.07525138,0.08110928,0.05748018,-0.00256087,-0.00777118,
0.07385042,0.08337908,0.05691439,-0.00939922,-0.00475917,
0.07148632,0.08614252,0.05583099,-0.01314709,-0.00088876,
0.06913533,0.08777694,0.05420038,-0.01381387,0.00031829,
0.06681938,0.09106378,0.05203574,-0.01362402,0.00034175,
0.06470348,0.09340132,0.04949831,-0.01519720,-0.00210172,
0.06229414,0.09791815,0.04670411,-0.01945457,-0.00558541,
0.05846336,0.10052959,0.04376807,-0.02491650,-0.00477471,
0.05360493,0.10374792,0.04079827,-0.02873703,-0.00164173,
0.04847619,0.10469006,0.03782383,-0.02874908,0.00148274,
0.04354429,0.10656274,0.03494394,-0.02518480,0.00480029,
0.03977492,0.10674306,0.03238119,-0.01993996,0.00500130,
0.03712139,0.10932906,0.03027251,-0.01486493,0.00328791,
0.03495912,0.11095910,0.02864502,-0.01056530,0.00339085,
0.03349516,0.11474280,0.02735815,-0.00672649,0.00345392,
0.03283586,0.11819252,0.02599495,-0.00373483,0.00183029,
0.03251817,0.12468721,0.02414411,-0.00345416,-0.00086480,
0.03220127,0.13157457,0.02150975,-0.00853546,-0.00663250,
0.03067559,0.14225385,0.01779169,-0.01996348,-0.01322694,
0.02614298,0.15266719,0.01275603,-0.03564839,-0.01446660,
0.01861298,0.16433930,0.00623173,-0.05188855,-0.01270332,
0.00861549,0.17430810,-0.00194234,-0.06596218,-0.01091223,
-0.00368547,0.18509845,-0.01172111,-0.07747400,-0.00827519,
-0.01752075,0.19381666,-0.02277469,-0.08719421,-0.00725115,
-0.03272478,0.20367653,-0.03476302,-0.09544535,-0.00695867,
-0.04953941,0.21170159,-0.04738884,-0.10125939,-0.00359283,
-0.06711216,0.21981823,-0.06040072,-0.10339895,0.00052132,
-0.08439276,0.22569653,-0.07370803,-0.10226150,0.00200641,
-0.10127038,0.23230204,-0.08719325,-0.09994203,0.00212963,
-0.11764270,0.23745092,-0.10063728,-0.09873495,0.00050955,
-0.13380426,0.24400546,-0.11385271,-0.09925777,-0.00186690,
-0.15059384,0.24994508,-0.12665971,-0.10010972,-0.00062828,
-0.16757701,0.25641831,-0.13889256,-0.09884811,0.00266374,
-0.18397966,0.26117826,-0.15045984,-0.09355842,0.00601853,
-0.19926655,0.26572300,-0.16120724,-0.08450491,0.00944794,
-0.21246271,0.26804356,-0.17086585,-0.07366818,0.00969027,
-0.22359886,0.27031994,-0.17927712,-0.06286456,0.00807236,
-0.23331552,0.27160970,-0.18642152,-0.05239662,0.00874232,
-0.24127830,0.27272682,-0.19250601,-0.04195524,0.00932918,
-0.24717990,0.27253194,-0.19809650,-0.03251954,0.00701241,
-0.25168973,0.27279729,-0.20374367,-0.02707690,0.00276564,
-0.25542363,0.27312881,-0.20982901,-0.02960943,-0.00565417,
-0.26011146,0.27610507,-0.21675913,-0.04132477,-0.01510564,
-0.26836760,0.28276058,-0.22488939,-0.05870443,-0.01630422,
-0.28007053,0.29288578,-0.23443432,-0.07626941,-0.01294540,
-0.29416899,0.30471946,-0.24552272,-0.09062384,-0.01082416,
-0.31057948,0.31883160,-0.25788142,-0.10138195,-0.00754305,
-0.32848249,0.33394735,-0.27066291,-0.10869820,-0.00426518,
-0.34713898,0.35016007,-0.28302493,-0.11094417,-0.00051219,
-0.36630769,0.36723062,-0.29429730,-0.10425948,0.00972835,
-0.38369845,0.38370099,-0.30384007,-0.08642659,0.02147385,
-0.39618251,0.39721048,-0.31122339,-0.06057724,0.02414051,
-0.40369076,0.40794281,-0.31611558,-0.03301889,0.02198223,
-0.40689263,0.41684115,-0.31816644,-0.00844965,0.01937433,
-0.40600722,0.42349642,-0.31741126,0.01220684,0.01506894,
-0.40231570,0.42942909,-0.31439734,0.03002275,0.01348586,
-0.39606085,0.43418402,-0.30967433,0.04536002,0.01295757,
-0.38681625,0.43778432,-0.30369114,0.05618656,0.00669847,
-0.37614665,0.43977924,-0.29683908,0.06037311,-0.00079448,
