0.02729087,0.04653305,0.01025614,0.04635982,-0.06280364,
0.02488110,0.02505563,0.01085969,0.01125392,-0.03368877,
0.02147872,0.02148688,0.01083267,-0.02326128,-0.00483221,
0.01706607,0.02042044,0.01023419,-0.02847970,-0.00402434,
0.01184462,0.01803178,0.00673953,-0.03277942,-0.00306832,
0.00603550,0.01796259,0.00331458,-0.03516570,-0.00148633,
-0.00027013,0.01715324,0.00019719,-0.03152064,0.00532012,
-0.00598489,0.01414288,-0.00327450,-0.02278941,0.01268087,
-0.00765564,0.01304167,-0.00366539,-0.01280861,0.00530392,
-0.00936840,0.01021194,-0.00497914,-0.01370551,-0.00351296,
-0.00969523,0.01204442,-0.00496461,0.00730896,0.01204180,
-0.01765080,0.02046645,-0.00349960,0.01989736,0.05237331,
0.00793572,0.01293322,-0.00170181,0.02011923,-0.06631572,
-0.00710199,0.00738084,0.00048795,0.01825545,0.02723326,
-0.00012482,0.01689222,0.00287834,0.01815367,0.02032039,
0.00866519,0.01139044,0.00614152,0.03007828,-0.01903608,
0.01032221,0.01343623,0.00692077,0.01819755,-0.00601056,
0.01252926,0.01283266,0.00925750,0.01020218,-0.00194004,
0.01420867,0.01458496,0.01088138,0.00785775,-0.00327397,
0.01498092,0.01516267,0.01153754,0.00525564,-0.00119219,
0.01572831,0.01586841,0.01184182,0.00318962,-0.00134444,
0.01626525,0.01792183,0.01164692,0.00063157,-0.00301100,
0.01611395,0.01824603,0.01095001,-0.00340173,-0.00387041,
0.01522684,0.02076290,0.00976563,-0.00843392,-0.00458286,
0.01336500,0.02054555,0.00798936,-0.01352098,-0.00429939,
0.01058029,0.02297013,0.00557797,-0.01821514,-0.00335263,
0.00723952,0.02227781,0.00258304,-0.02284255,-0.00391005,
0.00313718,0.02493880,-0.00084555,-0.02770286,-0.00461195,
-0.00203444,0.02437570,-0.00439020,-0.03206068,-0.00316953,
-0.00784861,0.02648945,-0.00773947,-0.03399717,-0.00039727,
-0.01383538,0.02560110,-0.01067243,-0.03125748,0.00431794,
-0.01905905,0.02635420,-0.01294406,-0.02330997,0.00955827,
-0.02208147,0.02450544,-0.01431217,-0.01210810,0.01042892,
-0.02291248,0.02355797,-0.01461174,-0.00052865,0.00884023,
-0.02209005,0.02216914,-0.01373324,0.00969933,0.00807163,
-0.01957912,0.02056001,-0.01177702,0.01844265,0.00675408,
-0.01571550,0.01965940,-0.00914945,0.02577447,0.00529812,
-0.01084438,0.01759285,-0.00625553,0.03074744,0.00353571,
-0.00505033,0.01696253,-0.00340798,0.03125728,-0.00166116,
0.00050315,0.01384063,-0.00090430,0.02611563,-0.00768638,
0.00419425,0.01242764,0.00106871,0.01695931,-0.00891208,
0.00602666,0.00944835,0.00236905,0.00714574,-0.00756610,
0.00638547,0.00803265,0.00283534,-0.00074868,-0.00584871,
0.00545768,0.00561468,0.00249605,-0.00623852,-0.00324497,
0.00401456,0.00404416,0.00163035,-0.01007154,-0.00244349,
0.00215905,0.00269807,0.00051888,-0.01274939,-0.00244112,
-0.00038744,0.00115214,-0.00059749,-0.01352606,0.00037093,
-0.00288971,0.00298382,-0.00152812,-0.01132243,0.00377964,
-0.00446274,0.00500143,-0.00223835,-0.00658913,0.00470750,
-0.00508808,0.00645808,-0.00268397,-0.00127443,0.00437300,
-0.00477821,0.00872613,-0.00274478,0.00261447,0.00262566,
-0.00384867,0.00933705,-0.00236131,0.00448144,0.00014354,
-0.00308768,0.01134267,-0.00152347,0.00533420,0.00043118,
-0.00229717,0.01241257,-0.00023222,0.00688581,0.00220176,
-0.00099551,0.01527953,0.00146414,0.01024549,0.00345784,
0.00094497,0.01706262,0.00357374,0.01503279,0.00466756,
0.00391567,0.02058784,0.00621808,0.02006038,0.00429662,
0.00782444,0.02267503,0.00944319,0.02457200,0.00299550,
0.01218539,0.02604294,0.01318799,0.02886293,0.00360159,
0.01724724,0.02864717,0.01725286,0.03329985,0.00433055,
0.02335580,0.03269658,0.02120657,0.03697377,0.00241584,
0.02995389,0.03580380,0.02463483,0.03744311,-0.00116635,
0.03645252,0.03954850,0.02725514,0.03173672,-0.00745396,
0.04159364,0.04215717,0.02875223,0.01915346,-0.01440830,
0.04345277,0.04350452,0.02881372,0.00244937,-0.01526939,
0.04210709,0.04381325,0.02725182,-0.01443982,-0.01277537,
0.03838844,0.04331430,0.02397537,-0.02937097,-0.01180499,
0.03221816,0.04272181,0.01922192,-0.04218998,-0.01007154,
0.02397074,0.04051775,0.01370828,-0.05258368,-0.00725343,
0.01433481,0.03863212,0.00814088,-0.05844171,-0.00340319,
0.00368810,0.03463387,0.00305833,-0.05593007,0.00592862,
-0.00594092,0.03011823,-0.00100741,-0.04327347,0.01653605,
-0.01168360,0.02346049,-0.00366615,-0.02375115,0.01847760,
-0.01356696,0.01809114,-0.00464717,-0.00325174,0.01576706,
-0.01243701,0.01276429,-0.00371009,0.01419468,0.01344160,
-0.00843925,0.00922893,-0.00101631,0.02791194,0.00966101,
-0.00261662,0.00969235,0.00272047,0.03845977,0.00717375,
0.00452459,0.01266896,0.00679173,0.04511160,0.00490148,
0.01305892,0.01809589,0.01063235,0.04477303,-0.00364671,
0.02099681,0.02241286,0.01372595,0.03524637,-0.01357384,
0.02568419,0.02572488,0.01579267,0.01905912,-0.01556620,
0.02714569,0.02790665,0.01662775,0.00178493,-0.01343582,
0.02596916,0.02902516,0.01598246,-0.01228259,-0.01049948,
0.02249677,0.02952810,0.01394676,-0.02218893,-0.00594629,
0.01805052,0.02878643,0.01104745,-0.02898451,-0.00425475,
0.01287540,0.02868146,0.00780844,-0.03330144,-0.00370845,
0.00660602,0.02672704,0.00467309,-0.03359499,0.00183279,
0.00063984,0.02433435,0.00201339,-0.02803471,0.00836876,
-0.00330891,0.02009842,-0.00004236,-0.01787462,0.00985272,
-0.00524440,0.01674672,-0.00139249,-0.00681550,0.00882395,
-0.00538437,0.01231181,-0.00185745,0.00194616,0.00637702,
-0.00410020,0.00923494,-0.00146166,0.00749589,0.00263917,
-0.00250694,0.00605304,-0.00046645,0.01081499,0.00187362,
-0.00062593,0.00415424,0.00086484,0.01316132,0.00245078,
0.00195636,0.00312097,0.00228361,0.01437384,0.00028266,
0.00459782,0.00550212,0.00360024,0.01338121,-0.00234923,
0.00664314,0.00748599,0.00479378,0.01031769,-0.00314652,
0.00806849,0.00964756,0.00583679,0.00662847,-0.00316356,
0.00880338,0.01081339,0.00663366,0.00378290,-0.00200735,
0.00906606,0.01204748,0.00716299,0.00236080,-0.00015970,
