0.17990771,0.84479739,0.08347124,0.33413681,-0.38549403,
0.16970632,0.55389998,0.09908412,0.14666897,-0.17234088,
0.16443049,0.58074139,0.11497742,-0.02894612,0.01255996,
0.16214619,0.50307776,0.13210679,-0.01948635,0.00020252,
0.15852172,0.53068358,0.13418555,-0.01151496,0.00755153,
0.15612874,0.50165534,0.14183764,0.00955886,0.02637970,
0.15893298,0.54422275,0.15566674,0.05733857,0.05090758,
0.17129379,0.55108356,0.17660030,0.13186081,0.07680910,
0.20069524,0.61227736,0.20604726,0.21872194,0.07639452,
0.24622730,0.63745672,0.24461019,0.30221422,0.06128309,
0.30272141,0.69656986,0.29201338,0.37755058,0.06050999,
0.37148183,0.72738095,0.34618625,0.44580065,0.05777073,
0.45299128,0.78406170,0.40232170,0.50051967,0.03696104,
0.54175808,0.81181942,0.45572413,0.52151420,0.00342813,
0.63296484,0.85284057,0.50290483,0.48032294,-0.06203769,
0.71302248,0.85926826,0.54024507,0.36757844,-0.13506565,
0.76204982,0.85668914,0.56461382,0.20879267,-0.14743198,
0.78025154,0.82791075,0.57394681,0.04434036,-0.12652118,
0.77452845,0.79761510,0.56681876,-0.10073838,-0.11424945,
0.74488422,0.75020294,0.54478926,-0.22301327,-0.09299017,
0.69667876,0.69728537,0.51318081,-0.32264031,-0.07053002,
0.63508796,0.63618557,0.47827841,-0.38715107,-0.04437694,
0.56168440,0.56407840,0.44465786,-0.39307396,0.02372187,
0.49272750,0.49629844,0.41883445,-0.31957953,0.10305517,
0.44596526,0.44608591,0.39553351,-0.18486136,0.14010142,
0.43122757,0.43139822,0.38682392,-0.01371967,0.13875557,
0.43832298,0.44458007,0.38958781,0.07312664,0.07422037,
0.48665011,0.48983189,0.40257830,0.14211088,-0.06538845,
0.46366936,0.47048135,0.42314178,0.21234224,0.20761098,
0.54799207,0.55799730,0.44573612,0.26163620,-0.02969315,
0.58932325,0.59139151,0.46630164,0.26257108,-0.07139908,
0.62263241,0.62290689,0.47934654,0.17145574,-0.04444327,
0.65160009,0.65319653,0.49164198,0.08919344,-0.09329558,
0.65717098,0.66644995,0.49202998,-0.01315525,-0.09337415,
0.64397813,0.66833709,0.48389988,-0.10504815,-0.06341855,
0.61709912,0.65972798,0.46751504,-0.16265324,-0.02875152,
0.58662379,0.65071653,0.44304635,-0.20118299,-0.02552365,
0.55187207,0.64116125,0.41263786,-0.23691667,-0.03695914,
0.50802219,0.62703468,0.37823640,-0.27279862,-0.02789564,
0.45878405,0.60795775,0.34107943,-0.29989504,-0.01524273,
0.40691319,0.58696698,0.30093886,-0.31375662,-0.00779692,
0.35308602,0.56353604,0.25795577,-0.32020427,-0.00115387,
0.29996359,0.53962680,0.21317832,-0.32925170,-0.00910764,
0.24552938,0.51720237,0.16774434,-0.34579031,-0.02180862,
0.18521813,0.49098660,0.12329043,-0.36320412,-0.01309068,
0.12204118,0.45888555,0.08143136,-0.36605558,0.00727474,
0.06024768,0.42023766,0.04326551,-0.34044095,0.03308692,
0.00444425,0.37509123,0.01009880,-0.28541950,0.06138122,
