-0.02806398,0.04345054,-0.01314962,-0.05057898,0.06167692,
-0.02562393,0.03194088,-0.01602524,-0.02266265,0.02370514,
-0.02495504,0.03185544,-0.01913409,0.00083463,-0.00672102,
-0.02577158,0.03024320,-0.02245143,-0.00525887,-0.00333049,
-0.02708170,0.03131338,-0.02303851,-0.00911802,-0.00224447,
-0.02875615,0.03135932,-0.02381535,-0.01140861,-0.00209059,
-0.03108850,0.03307025,-0.02448902,-0.01127035,0.00140796,
-0.03317339,0.03378372,-0.02481946,-0.00748248,0.00552178,
-0.03393481,0.03404135,-0.02473701,-0.00082217,0.00639329,
-0.03339232,0.03350546,-0.02419232,0.00634046,0.00569334,
-0.03169174,0.03228622,-0.02308731,0.01199397,0.00410667,
-0.02907600,0.03079817,-0.02146977,0.01551758,0.00165346,
-0.02625716,0.02876499,-0.01955762,0.01742005,0.00091320,
-0.02330933,0.02723405,-0.01756635,0.01829680,0.00086779,
-0.02003837,0.02464189,-0.01569054,0.01775524,-0.00122426,
-0.01699799,0.02239855,-0.01408495,0.01505477,-0.00364864,
-0.01481325,0.01966765,-0.01278936,0.01062310,-0.00419662,
-0.01347967,0.01813593,-0.01183120,0.00585747,-0.00384633,
-0.01293359,0.01654696,-0.01126814,0.00197154,-0.00287995,
-0.01302018,0.01635825,-0.01106700,-0.00061573,-0.00136152,
-0.01330120,0.01605184,-0.01109191,-0.00218179,-0.00088452,
-0.01372779,0.01653918,-0.01120739,-0.00307295,-0.00080456,
-0.01440777,0.01697744,-0.01128761,-0.00301989,0.00055320,
-0.01498657,0.01815925,-0.01123568,-0.00156120,0.00211395,
-0.01506232,0.01869297,-0.01103230,0.00102405,0.00248465,
-0.01463444,0.01941615,-0.01066220,0.00381214,0.00225213,
-0.01373585,0.01927789,-0.01008680,0.00592849,0.00147836,
-0.01250090,0.01929251,-0.00931636,0.00707608,0.00033910,
-0.01126737,0.01854974,-0.00841167,0.00755622,0.00015222,
-0.01002683,0.01837377,-0.00743720,0.00783234,0.00040313,
-0.00865369,0.01740400,-0.00646576,0.00799654,0.00002290,
-0.00728224,0.01684511,-0.00554209,0.00777539,-0.00045670,
-0.00601542,0.01551682,-0.00464875,0.00702482,-0.00078535,
-0.00488971,0.01469268,-0.00378841,0.00601203,-0.00102445,
-0.00402140,0.01319113,-0.00300318,0.00530695,-0.00041771,
-0.00326423,0.01242649,-0.00235909,0.00515367,0.00038837,
-0.00233395,0.01083913,-0.00197419,0.00506077,-0.00017471,
-0.00142350,0.00941337,-0.00195506,0.00395550,-0.00154687,
-0.00080137,0.00684976,-0.00235603,0.00074967,-0.00355976,
-0.00084131,0.00431403,-0.00325388,-0.00463999,-0.00572447,
-0.00216646,0.00228879,-0.00475262,-0.01108681,-0.00570631,
-0.00469839,0.00498283,-0.00689505,-0.01726601,-0.00448799,
-0.00803109,0.00898151,-0.00966219,-0.02269923,-0.00430457,
-0.01224269,0.01325959,-0.01289182,-0.02743964,-0.00392784,
-0.01732140,0.01818976,-0.01620584,-0.03104671,-0.00230870,
-0.02284773,0.02316817,-0.01923597,-0.03204633,0.00021641,
-0.02847277,0.02848277,-0.02170672,-0.02827515,0.00527766,
-0.03313765,0.03357183,-0.02333991,-0.01898588,0.01092374,
-0.03530663,0.03747603,-0.02390892,-0.00612793,0.01187774,
-0.03499975,0.04048945,-0.02326393,0.00713107,0.01024152,
-0.03273860,0.04255655,-0.02129541,0.01872030,0.00906193,
-0.02857462,0.04417023,-0.01811998,0.02832904,0.00715081,
-0.02301146,0.04460159,-0.01417050,0.03612778,0.00554720,
-0.01639785,0.04489212,-0.00988172,0.04141523,0.00383447,
-0.00878758,0.04368040,-0.00560585,0.04221413,-0.00145417,
-0.00138327,0.04146433,-0.00167187,0.03726165,-0.00757613,
0.00418809,0.03777393,0.00171966,0.02807901,-0.00901503,
0.00788814,0.03444084,0.00440631,0.01798038,-0.00796253,
0.01002002,0.03051587,0.00619645,0.00959279,-0.00633487,
0.01076517,0.02730434,0.00707939,0.00346434,-0.00378002,
0.01090384,0.02409662,0.00727746,-0.00120270,-0.00324767,
0.01046866,0.02129987,0.00701707,-0.00510904,-0.00364564,
0.00911384,0.01814535,0.00649454,-0.00775760,-0.00146797,
0.00744613,0.01625999,0.00586696,-0.00812945,0.00125102,
0.00616877,0.01483486,0.00515686,-0.00648103,0.00196384,
0.00528428,0.01430817,0.00439452,-0.00433082,0.00176188,
0.00479467,0.01357705,0.00367648,-0.00316076,0.00056665,
0.00448941,0.01305566,0.00303549,-0.00343082,-0.00123058,
0.00380287,0.01180516,0.00244289,-0.00450537,-0.00114869,
0.00284525,0.01126764,0.00187279,-0.00532263,-0.00011907,
0.00193346,0.01061765,0.00128991,-0.00536911,0.00019331,
0.00103620,0.01068787,0.00068795,-0.00495263,0.00046000,
0.00024282,0.01060743,0.00012771,-0.00442051,0.00054754,
-0.00041674,0.01113820,-0.00033960,-0.00384337,0.00038161,
-0.00103412,0.01137282,-0.00069232,-0.00315580,0.00063282,
-0.00153024,0.01227468,-0.00090094,-0.00217653,0.00104273,
-0.00179948,0.01285653,-0.00094128,-0.00085726,0.00121192,
-0.00182791,0.01392041,-0.00079578,0.00068601,0.00133822,
-0.00159371,0.01455718,-0.00044701,0.00241682,0.00153688,
-0.00104999,0.01560129,0.00011667,0.00429926,0.00165599,
-0.00016058,0.01610993,0.00090036,0.00613556,0.00149046,
0.00103822,0.01687003,0.00188846,0.00777071,0.00119669,
0.00245364,0.01701411,0.00304172,0.00926634,0.00120707,
0.00410650,0.01744851,0.00427246,0.01059873,0.00115644,
0.00603748,0.01724232,0.00542562,0.01143182,0.00040218,
0.00805310,0.01706542,0.00635026,0.01105227,-0.00087220,
0.00993885,0.01611131,0.00692828,0.00853789,-0.00303635,
0.01125739,0.01487835,0.00704191,0.00366369,-0.00538198,
0.01137108,0.01273440,0.00659013,-0.00267780,-0.00576963,
0.01028456,0.01051975,0.00550804,-0.00915187,-0.00503319,
0.00823387,0.00835960,0.00375711,-0.01489320,-0.00451741,
0.00524273,0.00671893,0.00139546,-0.01976650,-0.00370053,
0.00151972,0.00679065,-0.00138369,-0.02381486,-0.00294052,
-0.00276778,0.00829616,-0.00438193,-0.02669198,-0.00209597,
-0.00757048,0.01127377,-0.00743179,-0.02753143,0.00025435,
