-0.10925835,1.00999613,-0.08746387,-0.30340085,0.13363255,
-0.13573533,0.60828629,-0.11835981,-0.26519467,0.05922995,
-0.16766552,0.58347726,-0.15476288,-0.21698578,-0.03631108,
-0.20678751,0.46443449,-0.19588421,-0.26075059,-0.04040227,
-0.25519196,0.47725823,-0.22860937,-0.29853709,-0.02667530,
-0.30895948,0.45687286,-0.25909499,-0.31326450,-0.00138551,
-0.36403064,0.51117464,-0.28531744,-0.28357184,0.04424782,
-0.41121333,0.54237663,-0.30491246,-0.20411136,0.09476173,
-0.43650995,0.60093412,-0.31540156,-0.09523760,0.10031426,
-0.44059153,0.61761897,-0.31533089,0.01509562,0.08201518,
-0.42989004,0.64991106,-0.30410321,0.11428084,0.07963803,
-0.40273762,0.64543184,-0.28384231,0.20214577,0.07213313,
-0.36008302,0.64762017,-0.26069353,0.27262107,0.04769783,
-0.30825278,0.60902682,-0.24058638,0.30246249,0.00983231,
-0.25175381,0.57054433,-0.22774305,0.25470925,-0.07494709,
-0.20860434,0.48594500,-0.22653501,0.11546444,-0.17013137,
-0.20502220,0.42069706,-0.24052459,-0.08061860,-0.18124609,
-0.23951994,0.36949514,-0.27172342,-0.27848744,-0.14766075,
-0.30145681,0.37823773,-0.32123548,-0.44609388,-0.12935092,
-0.39065717,0.42880658,-0.38559133,-0.57924318,-0.09856802,
-0.49997886,0.52948579,-0.45483693,-0.67500147,-0.05931401,
-0.62024108,0.64879516,-0.51924846,-0.70840125,-0.00870897,
-0.74687437,0.79359656,-0.57134958,-0.62942111,0.11763650,
-0.85216290,0.93817187,-0.60398798,-0.41399794,0.26042275,
-0.89747815,1.06319720,-0.61228826,-0.10706597,0.28477209,
-0.88363524,1.14904967,-0.59306660,0.21013187,0.24539073,
-0.82246801,1.22010828,-0.54357388,0.48109059,0.20873583,
-0.71704117,1.25519718,-0.46667445,0.69509708,0.15105528,
-0.58298163,1.27630285,-0.37283925,0.85953744,0.11244560,
-0.42802454,1.26894784,-0.27254461,0.96490702,0.07695956,
-0.25194720,1.24349930,-0.17444997,0.96871141,-0.04551211,
-0.08316858,1.16626829,-0.08639857,0.84015678,-0.18711237,
0.04087383,1.07400265,-0.01272336,0.61290541,-0.22082147,
0.11931121,0.96604946,0.04307668,0.36424593,-0.19758843,
0.15847842,0.86604743,0.07665513,0.15705817,-0.15648541,
0.16347276,0.76551757,0.08788636,0.00595677,-0.09235501,
0.15377045,0.68802584,0.08193104,-0.10813795,-0.07931741,
0.12997595,0.60367944,0.06409332,-0.20426228,-0.08967963,
0.08383728,0.53878314,0.03916756,-0.27328206,-0.04113837,
0.02914366,0.49470973,0.01095083,-0.29155855,0.01949326,
-0.01867932,0.48399456,-0.02001214,-0.26282611,0.03785303,
-0.05906601,0.47903746,-0.05286387,-0.21993805,0.03725466,
-0.09077917,0.48925336,-0.08507896,-0.19680842,0.01081760,
-0.11869454,0.48896119,-0.11534120,-0.20455539,-0.02946758,
-0.15585920,0.50108879,-0.14332420,-0.22738132,-0.02289193,
-0.19854137,0.52313406,-0.16867550,-0.23723868,0.00781931,
-0.23831366,0.56423820,-0.19148060,-0.21758751,0.02686601,
-0.27347875,0.60814639,-0.21114021,-0.17423325,0.04597171,
-0.29850932,0.66303900,-0.22558260,-0.11961670,0.05083574,
-0.31257896,0.71017633,-0.23315226,-0.06213275,0.04420694,
-0.31883016,0.76276065,-0.23300352,-0.00448552,0.04865856,
-0.31529067,0.80929596,-0.22463183,0.05688802,0.05523244,
-0.30028313,0.85906249,-0.20839246,0.12305660,0.05594747,
-0.27423797,0.89936726,-0.18481052,0.18898570,0.05479000,
-0.23682625,0.94070931,-0.15423161,0.24864363,0.04690642,
-0.18976185,0.96960752,-0.11708740,0.29818906,0.03510801,
-0.13611562,0.99849789,-0.07366565,0.33678751,0.02807379,
-0.07675954,1.01668035,-0.02467598,0.36898786,0.02427110,
-0.01304105,1.03592996,0.02851483,0.40296099,0.02937485,
0.05615144,1.04679941,0.08380888,0.43939366,0.03518674,
0.13393439,1.05693859,0.13804536,0.46763017,0.01811338,
0.21565868,1.04977395,0.18815786,0.46817465,-0.01428842,
0.29508188,1.03379226,0.23182957,0.41983469,-0.06130666,
0.36317860,0.99394371,0.26644353,0.31987411,-0.11135918,
0.40624916,0.94103639,0.28912808,0.18978107,-0.11869463,
0.42436550,0.87625183,0.29807383,0.05653935,-0.10206713,
0.42367604,0.81169020,0.29252577,-0.06754376,-0.10101858,
0.40229108,0.73770071,0.27434289,-0.18214553,-0.09522677,
0.36077983,0.66897604,0.24924890,-0.28124965,-0.07243473,
0.30511618,0.60630393,0.22288789,-0.34211983,-0.03644272,
0.23960129,0.56943644,0.19940253,-0.32923696,0.04414989,
0.18134979,0.57174607,0.18311661,-0.22865278,0.13538300,
0.15530926,0.61647033,0.17760310,-0.07137322,0.14929190,
0.16075543,0.66585183,0.18518309,0.09159528,0.12189166,
0.18882243,0.71891690,0.20755188,0.22901194,0.10585160,
0.23943190,0.76285873,0.24251314,0.33698293,0.07841105,
0.30564474,0.79838475,0.28234997,0.41595095,0.04988067,
0.38091605,0.81762075,0.31953311,0.44917495,0.01566402,
0.46328923,0.82403100,0.34839152,0.39807912,-0.08195625,
0.53096235,0.79388486,0.36346078,0.24205914,-0.19337968,
0.55367756,0.72981788,0.36111940,0.01574181,-0.21046525,
0.53258687,0.64228713,0.33913489,-0.21710892,-0.17817660,
0.47740652,0.54241682,0.29561071,-0.41390900,-0.15100623,
0.39012447,0.42681782,0.23333585,-0.56669149,-0.10720257,
0.28223096,0.30803701,0.16149334,-0.67841262,-0.07227449,
0.16107094,0.18975067,0.08911537,-0.73609427,-0.03566718,
0.02804742,0.12519176,0.02336527,-0.69983565,0.07457846,
-0.09178626,0.21670623,-0.02898668,-0.54505870,0.20032306,
-0.16474749,0.35219227,-0.06359344,-0.30754849,0.22396379,
-0.19119285,0.46879007,-0.07750515,-0.05695576,0.19474814,
-0.18009448,0.57291378,-0.06791648,0.15870865,0.16720590,
-0.13339503,0.65369000,-0.03707475,0.32940452,0.12040998,
-0.06383666,0.71615163,0.00598845,0.45937748,0.08774509,
0.02195384,0.75883639,0.05238861,0.53779689,0.05551814,
0.12393413,0.78068342,0.09513525,0.52439834,-0.05510379,
0.21663108,0.75861667,0.12763945,0.39280527,-0.18194310,
0.26588444,0.70558764,0.14587662,0.17961551,-0.20279185,
0.27280880,0.63738122,0.14730345,-0.04349668,-0.16970084,
0.24737192,0.56718558,0.12953229,-0.22851126,-0.14061245,
0.19164692,0.49964630,0.09563921,-0.36542350,-0.09164974,
0.11853506,0.46152169,0.05606429,-0.45657416,-0.05267673,
0.03622216,0.45841122,0.02094614,-0.48625921,-0.01078390,
-0.05377749,0.51502012,-0.00188078,-0.40692167,0.11770272,
-0.12229974,0.63434444,-0.00507322,-0.19068212,0.26340620,
-0.12986471,0.78047644,0.01589623,0.11680720,0.28411157,
-0.07837274,0.91150592,0.06359847,0.43098971,0.24015178,
0.01910272,1.03207382,0.14007414,0.69618957,0.20330380,
0.15972255,1.13264553,0.24074823,0.90074415,0.14331392,
0.32822958,1.21330733,0.35209560,1.04539853,0.09013076,
0.51324455,1.27334028,0.46084478,1.10746825,0.03039427,
0.71097924,1.31303986,0.55643612,1.02657601,-0.13439270,
0.88444112,1.30301729,0.62892656,0.76850421,-0.32081269,
0.98360902,1.24243466,0.67184566,0.38871479,-0.35488055,
1.00911899,1.15070628,0.68088816,-0.00840709,-0.30878277,
0.97501616,1.03920172,0.65216203,-0.35068047,-0.26528911,
0.88462689,0.90506218,0.58931911,-0.62304499,-0.19328224,
0.75742065,0.76052661,0.50614182,-0.83225559,-0.14265209,
0.60366952,0.60386701,0.41629908,-0.96231767,-0.09290067,
0.42371794,0.42541304,0.33080607,-0.95324210,0.07406648,
0.25601193,0.25685107,0.25985396,-0.76485973,0.26586748,
0.15183614,0.20464315,0.20941788,-0.44895221,0.30316295,
0.11069159,0.28207137,0.18370517,-0.11265620,0.26027359,
0.12008607,0.39641212,0.18725292,0.16563790,0.21034908,
0.17510580,0.49969672,0.21742740,0.36882458,0.12995670,
0.25305983,0.58210035,0.26216233,0.51054601,0.08869042,
0.34654241,0.64934735,0.30955538,0.58878652,0.05894813,
0.45919547,0.70285170,0.34993699,0.55733989,-0.08023749,
0.55775668,0.71419980,0.37481149,0.37806966,-0.24148131,
0.59918545,0.67998921,0.38028185,0.09157206,-0.27126543,
0.58462209,0.61560354,0.36375703,-0.20918913,-0.23379322,
0.52390212,0.52977885,0.32184796,-0.45219321,-0.18018664,
0.42385088,0.42390777,0.25713800,-0.61946655,-0.09782163,
0.30776345,0.31216474,0.17977565,-0.72635409,-0.06190187,
0.18129422,0.19505387,0.09982973,-0.78085252,-0.04280075,
0.04010470,0.06326958,0.02594368,-0.75283860,0.06485794,
-0.08934290,0.09409186,-0.03459305,-0.61067404,0.18949538,
-0.17443804,0.22906945,-0.07888323,-0.38055733,0.21871842,
-0.21483709,0.34911410,-0.10466342,-0.13269392,0.19909256,
-0.21495844,0.45623487,-0.10848956,0.07262034,0.15390385,
-0.18151641,0.53994267,-0.09084848,0.21814948,0.08462408,
-0.13513838,0.61094677,-0.05683108,0.32181046,0.06941426,
-0.07650767,0.67633112,-0.01168969,0.40556603,0.07828713,
0.00184328,0.73286676,0.03948385,0.46444998,0.03378479,
0.08706796,0.76803631,0.09282457,0.47697718,-0.02062346,
0.16573597,0.79167223,0.14790323,0.44444254,-0.04067888,
0.23657681,0.80482381,0.20381143,0.39586383,-0.04483554,
0.29677696,0.81392102,0.25788581,0.36522621,-0.01725607,
0.35189081,0.82500895,0.30816084,0.36486876,0.02401308,
0.41564819,0.84195427,0.35282089,0.37649368,0.01123646,
0.48257435,0.84822106,0.39021613,0.36486632,-0.03035308,
0.54258710,0.84420466,0.41976732,0.30393214,-0.06997118,
0.58981822,0.82388584,0.43997681,0.19770426,-0.11124573,
0.61233645,0.78624986,0.44767080,0.07041277,-0.11412240,
0.61052926,0.73625512,0.44091576,-0.05588014,-0.09368782,
0.59228883,0.68115236,0.41938751,-0.17629191,-0.09971580,
0.55398571,0.61325631,0.38510901,-0.29520609,-0.10551276,
0.49258809,0.53389400,0.34395481,-0.40394595,-0.08174924,
0.41502390,0.44864903,0.30171741,-0.47223592,-0.03918394,
0.32730468,0.36768195,0.26247136,-0.45978431,0.04622097,
0.24703320,0.32028051,0.23065603,-0.35337892,0.14314543,
0.20079448,0.33625106,0.21028372,-0.18635429,0.15914356,
0.18815518,0.38450341,0.20411232,-0.01216695,0.13086768,
0.19982841,0.44557193,0.21424288,0.13574773,0.11433342,
0.23583232,0.50666264,0.23902010,0.25419137,0.08682928,
0.28886507,0.56102479,0.27137784,0.34625938,0.06212057,
0.35330990,0.60532126,0.30435846,0.39871823,0.03487341,
0.42861021,0.63971445,0.33267683,0.37700235,-0.05308857,
0.49480540,0.64529786,0.35131579,0.26041317,-0.15496820,
0.52437192,0.61876552,0.35720134,0.07755792,-0.17309854,
0.51796136,0.57072810,0.34822958,-0.11394326,-0.14743409,
0.48301216,0.50857544,0.32216279,-0.27239086,-0.11977294,
0.42222189,0.43241533,0.28050050,-0.38966068,-0.07660120,
0.34772053,0.35152261,0.22973763,-0.47369941,-0.05411342,
0.26359231,0.26488942,0.17628741,-0.52381760,-0.03830200,
0.16794233,0.17043318,0.12537846,-0.51638719,0.03446917,
0.07818250,0.10381021,0.08164726,-0.43133227,0.11900703,
0.01674316,0.13561086,0.04734023,-0.28874299,0.13653402,
-0.01654079,0.20519322,0.02408358,-0.13609309,0.11992138,
-0.02607737,0.27585409,0.01399593,-0.01064224,0.09407200,
-0.01509007,0.33199064,0.01623323,0.07829420,0.05341813,
0.00465020,0.37581631,0.02621907,0.13925917,0.03832350,
0.03102584,0.41039202,0.03940326,0.17806118,0.03307809,
0.06706589,0.43426026,0.05188732,0.18148093,-0.01543054,
0.10055543,0.43508764,0.06040439,0.13381092,-0.07222734,
0.11660154,0.42071263,0.06380836,0.04644311,-0.08472041,
0.11530111,0.39817846,0.06123701,-0.04831301,-0.07520352,
0.09876331,0.37558904,0.05122825,-0.12313217,-0.05438012,
0.07008064,0.35920845,0.03422730,-0.17006224,-0.02225597,
0.03868983,0.35729582,0.01292931,-0.19655329,-0.01362471,
0.00531235,0.36233696,-0.00996778,-0.21124629,-0.01495474,
-0.03302168,0.38208786,-0.03199433,-0.20983464,0.01025646,
-0.06945413,0.41785137,-0.05120022,-0.18233882,0.04005905,
-0.09637832,0.46501112,-0.06715905,-0.13269613,0.04786553,
-0.11366983,0.51296901,-0.07948348,-0.07764795,0.04536645,
-0.12150212,0.56154845,-0.08724747,-0.03282861,0.03308355,
-0.12197829,0.60351425,-0.09046379,-0.00365847,0.01391079,
-0.12089848,0.64365654,-0.09012782,0.01488685,0.01151994,
-0.11793194,0.68284093,-0.08722985,0.03059787,0.01657211,
-0.11066162,0.72218360,-0.08278536,0.04419446,0.00918009,
-0.10161727,0.75706099,-0.07738414,0.05088474,0.00016672,
-0.09301869,0.79269626,-0.07062085,0.05053157,-0.00195147,
-0.08469013,0.82743973,-0.06220135,0.04961268,-0.00089871,
-0.07705719,0.86579744,-0.05226099,0.05647713,0.00928825,
-0.06796609,0.90727411,-0.04076305,0.07474482,0.02311455,
-0.05326559,0.95296619,-0.02769016,0.10002838,0.02304420,
-0.03373690,0.99641524,-0.01296073,0.12333576,0.01582001,
-0.01125800,1.04076491,0.00386081,0.13807484,0.00910183,
0.01336208,1.08270197,0.02281000,0.14530932,0.00187121,
0.03771026,1.12631416,0.04324338,0.15165825,0.00502535,
