0.02388434,0.04653691,0.01962686,0.06941725,-0.02612009,
0.03096859,0.03273403,0.02629742,0.06123559,-0.01487008,
0.03844867,0.04126127,0.03400992,0.04811407,0.00402524,
0.04667126,0.05675718,0.04264514,0.05358406,0.00573352,
0.05629573,0.06560862,0.04950449,0.05871064,0.00376759,
0.06670559,0.07827345,0.05596042,0.06051020,-0.00037818,
0.07712498,0.08550926,0.06174521,0.05582881,-0.00666846,
0.08635222,0.09340702,0.06654955,0.04417516,-0.01357257,
0.09247792,0.09607774,0.07003768,0.02834719,-0.01461009,
0.09552781,0.09779957,0.07198803,0.01218109,-0.01226989,
0.09629657,0.09698631,0.07227514,-0.00211403,-0.01128887,
0.09471465,0.09494891,0.07106053,-0.01443820,-0.00964804,
0.09117704,0.09117798,0.06893033,-0.02480604,-0.00749177,
0.08620913,0.08624315,0.06647194,-0.03168956,-0.00474271,
0.07999605,0.08014979,0.06414604,-0.03200412,0.00278403,
0.07420608,0.07421245,0.06238258,-0.02408529,0.01150075,
0.07117598,0.07123304,0.06144245,-0.01022064,0.01347972,
0.07094391,0.07159237,0.06154051,0.00473548,0.01172395,
0.07303758,0.07432755,0.06293925,0.01673585,0.00882531,
0.07707996,0.07938009,0.06567998,0.02498408,0.00462722,
0.08177578,0.08437179,0.06952370,0.03105562,0.00418759,
0.08718979,0.09047978,0.07421010,0.03674106,0.00569338,
0.09398337,0.09719884,0.07947234,0.04226103,0.00425869,
0.10161343,0.10479805,0.08512477,0.04624792,0.00214051,
0.10961317,0.11206121,0.09120526,0.04787106,0.00061200,
0.11780791,0.11967300,0.09765892,0.04803760,-0.00074085,
0.12565996,0.12665532,0.10425056,0.04876392,0.00096626,
0.13360425,0.13409667,0.11063564,0.05083925,0.00335801,
0.14258076,0.14263734,0.11625607,0.05236194,0.00056731,
0.15172637,0.15181126,0.12057952,0.04917901,-0.00535645,
0.15989978,0.16101293,0.12324588,0.03697457,-0.01401028,
0.16546423,0.16919545,0.12385086,0.01523376,-0.02337089,
0.16581746,0.17484195,0.12196143,-0.01199809,-0.02453992,
0.16104244,0.17713994,0.11731450,-0.03930414,-0.02091049,
0.15232348,0.17792696,0.10979759,-0.06351932,-0.01909344,
0.13965408,0.17590625,0.09970820,-0.08442241,-0.01630690,
0.12368650,0.17220422,0.08794424,-0.10198991,-0.01278080,
0.10525700,0.16560475,0.07541649,-0.11403958,-0.00838642,
0.08473065,0.15689621,0.06287307,-0.11619524,0.00276917,
0.06457036,0.14399189,0.05100972,-0.10604481,0.01564907,
0.04817791,0.13066342,0.04026597,-0.08664677,0.01924360,
0.03576493,0.11678563,0.03104230,-0.06483838,0.01759842,
0.02688930,0.10431254,0.02383670,-0.04667331,0.01365517,
0.02102058,0.09235756,0.01889041,-0.03338494,0.00784120,
0.01624894,0.08194182,0.01613516,-0.02221492,0.00860907,
0.01302035,0.06980289,0.01545632,-0.00948746,0.01297019,
0.01267461,0.05850634,0.01666605,0.00646361,0.01430375,
0.01510746,0.04754314,0.01970068,0.02390703,0.01486714,
0.02062545,0.04027602,0.02481064,0.04018109,0.01324344,
0.02897655,0.03848651,0.03203600,0.05462052,0.01018012,
0.03898661,0.04334433,0.04108854,0.06911335,0.01237091,
0.05136681,0.05303931,0.05133857,0.08465932,0.01511838,
0.06734853,0.06835377,0.06158462,0.09812059,0.00943330,
0.08527395,0.08664103,0.07065961,0.10209245,-0.00157266,
0.10320006,0.10658316,0.07773369,0.08807125,-0.01948402,
0.11760773,0.12618845,0.08189039,0.05433839,-0.03914452,
0.12308600,0.14211300,0.08220896,0.00864606,-0.04208236,
0.11972640,0.15310177,0.07809412,-0.03803252,-0.03555066,
0.10972745,0.16169350,0.06921085,-0.07934440,-0.03262941,
0.09293376,0.16678028,0.05607357,-0.11479411,-0.02762144,
0.07053424,0.16888587,0.04043443,-0.14416829,-0.02098283,
0.04412550,0.16740844,0.02404354,-0.16286561,-0.01243163,
0.01436742,0.16223278,0.00826773,-0.16173022,0.01011961,
-0.01376503,0.14996578,-0.00557745,-0.13598083,0.03606512,
-0.03330545,0.13371574,-0.01660622,-0.09281551,0.04161104,
