0.01898005,0.10750228,-0.00532159,-0.00523445,-0.08115465,
0.00435663,0.01643207,-0.01154721,-0.05289528,-0.03236171,
-0.00959108,0.01990426,-0.01956531,-0.09029820,-0.00526051,
-0.02432415,0.02626202,-0.02875922,-0.09965913,-0.01283143,
-0.04263737,0.04284104,-0.03968516,-0.10852195,-0.00580293,
-0.06225621,0.06293094,-0.04769504,-0.10515861,0.00994319,
-0.08018096,0.08106225,-0.05196514,-0.07732486,0.03361184,
-0.09193916,0.09668064,-0.05145125,-0.02358431,0.05929799,
-0.09027928,0.11201336,-0.04488494,0.04408581,0.06096267,
-0.07574220,0.11733727,-0.03159758,0.11074116,0.04927308,
-0.05229211,0.12928520,-0.01149647,0.16986205,0.04698755,
-0.01918517,0.13416600,0.01406991,0.22167738,0.04234942,
0.02302574,0.14687903,0.04159304,0.26292481,0.02786728,
0.07061732,0.15357147,0.06763743,0.28071423,0.00592610,
0.12083021,0.16835043,0.08963235,0.25503358,-0.04100113,
0.16372460,0.17763983,0.10498466,0.17820621,-0.09379713,
0.18495205,0.18532748,0.11163684,0.06780398,-0.10289460,
0.18470169,0.19177311,0.10820608,-0.04668166,-0.08813513,
0.16765710,0.19845002,0.09360915,-0.14576829,-0.07708920,
0.13433788,0.20737736,0.06883387,-0.22650149,-0.05913546,
0.08954756,0.21225556,0.03775681,-0.29082433,-0.04502461,
0.03630973,0.22193860,0.00424970,-0.33305277,-0.03052080,
-0.02513908,0.22479746,-0.02859024,-0.33570403,0.01656685,
-0.08402825,0.22351937,-0.05785180,-0.28735863,0.07109568,
-0.12581849,0.21116036,-0.08174997,-0.20194445,0.08299488,
-0.15036948,0.19975089,-0.09891432,-0.10917328,0.07261115,
-0.16074229,0.18384995,-0.10779052,-0.03152392,0.05906931,
-0.15827773,0.16776071,-0.10862467,0.02634390,0.03723127,
-0.14943416,0.15164952,-0.10402347,0.06978521,0.02948180,
-0.13533371,0.13538518,-0.09657851,0.10144104,0.02735209,
-0.11390111,0.11467713,-0.08840211,0.11259163,-0.00133967,
-0.09236974,0.09332254,-0.08134258,0.09350842,-0.03548223,
-0.07980649,0.08017091,-0.07612687,0.05137269,-0.04194306,
-0.07591991,0.07594915,-0.07325344,0.00551560,-0.03515724,
-0.07897825,0.07933606,-0.07351768,-0.02923311,-0.02477291,
-0.08768239,0.08832466,-0.07640900,-0.04897837,-0.00804515,
-0.09727713,0.09738542,-0.07977275,-0.05648222,-0.00069499,
-0.10659940,0.10663740,-0.08155365,-0.05286693,0.00361167,
-0.11654345,0.11813881,-0.08012951,-0.03085043,0.02757031,
-0.12128299,0.12871995,-0.07410126,0.01596994,0.05481619,
-0.11344397,0.13547231,-0.06288703,0.07936071,0.05748372,
-0.09372894,0.13672811,-0.04631177,0.14259029,0.04805213,
-0.06473679,0.13797922,-0.02425879,0.19463812,0.03923945,
-0.02739989,0.13601517,0.00193273,0.23248406,0.02515214,
0.01486509,0.13608212,0.02900940,0.25527624,0.01154253,
0.05915324,0.13647714,0.05380250,0.25715333,-0.00452922,
0.10398633,0.14272442,0.07374821,0.22393665,-0.04397200,
0.14063220,0.14954049,0.08648590,0.14838520,-0.08786449,
0.15732278,0.15744746,0.09050056,0.04430382,-0.09575023,
0.15420199,0.16770980,0.08481840,-0.06325761,-0.08415559,
0.13472036,0.18039975,0.06862303,-0.15653605,-0.07236798,
0.09997701,0.19525859,0.04288446,-0.23157897,-0.05364231,
