-0.23437600,0.45255392,-0.11905720,-0.47148029,0.46602371,
-0.23464009,0.38004794,-0.14392399,-0.24292273,0.22688562,
-0.23684021,0.39349369,-0.16938479,-0.01569965,-0.00637100,
-0.24045853,0.37272551,-0.19565292,-0.02144479,-0.00257126,
-0.24425721,0.38501244,-0.19962770,-0.02597711,-0.00354576,
-0.24866787,0.37287997,-0.20501140,-0.03257357,-0.00733354,
-0.25460797,0.38453300,-0.21173598,-0.04388003,-0.01129831,
-0.26268133,0.37738578,-0.21986837,-0.05932505,-0.01515140,
-0.27412378,0.39285389,-0.22974285,-0.07527379,-0.01335728,
-0.28847711,0.39434443,-0.24135127,-0.08906334,-0.00876511,
-0.30408598,0.41733115,-0.25426814,-0.10218358,-0.01104143,
-0.32178247,0.42542027,-0.26753059,-0.11519092,-0.01318724,
-0.34300200,0.45854036,-0.28027914,-0.12266028,-0.00238916,
-0.36475201,0.47776435,-0.28971495,-0.11429810,0.01514099,
-0.38377672,0.52323441,-0.29450077,-0.08916114,0.03043771,
-0.39530585,0.54310398,-0.28873979,-0.03591578,0.04825017,
-0.40160930,0.59819806,-0.28732978,0.04430319,0.09257527,
-0.38283520,0.60408573,-0.26897296,0.18079834,0.11830885,
-0.35194418,0.65849743,-0.24410937,0.19136993,0.03025762,
-0.26417263,0.57693012,-0.21502935,0.22469361,-0.18817462,
-0.32890194,0.64966201,-0.18132985,0.29979225,0.38316640,
-0.18118383,0.65728453,-0.14843726,0.35342814,-0.10798568,
-0.13514072,0.55704047,-0.11946454,0.34096575,-0.13864289,
-0.10450571,0.55165783,-0.10161241,0.19780099,-0.01682528,
-0.06461431,0.48588256,-0.08068514,0.12352016,-0.09731547,
-0.05390926,0.44174366,-0.07871367,0.02125169,-0.10135133,
-0.06221702,0.38344849,-0.08634841,-0.08675700,-0.07493605,
-0.08565131,0.35604182,-0.10184031,-0.16497214,-0.05461944,
-0.11962925,0.33046721,-0.12454566,-0.22508896,-0.04230862,
-0.16146916,0.33727913,-0.14995213,-0.26563219,-0.03031667,
-0.21148813,0.35709472,-0.17479791,-0.26999401,0.01376169,
-0.25942462,0.40730947,-0.19639764,-0.22668450,0.06509941,
-0.29166780,0.45275618,-0.21323602,-0.14773604,0.07710966,
-0.30797399,0.49878613,-0.22407948,-0.06123100,0.06848012,
-0.31067480,0.53095336,-0.22735050,0.00998010,0.05339572,
-0.30164862,0.55960553,-0.22297867,0.06073197,0.03002889,
-0.28801307,0.57595595,-0.21278671,0.09822130,0.02562672,
-0.26990375,0.59565885,-0.19863072,0.12975703,0.03004864,
-0.24419838,0.60358130,-0.18216831,0.15246237,0.01342224,
-0.21570629,0.60863480,-0.16469474,0.15793988,-0.00743922,
-0.18974816,0.60474018,-0.14633581,0.14743985,-0.01337686,
-0.16641409,0.60435076,-0.12731102,0.13249079,-0.01276172,
-0.14605072,0.59934331,-0.10842119,0.12482554,-0.00329606,
-0.12691293,0.60123974,-0.08999502,0.12838521,0.01110728,
-0.10442378,0.59912963,-0.07195118,0.13800771,0.00977554,
-0.07965583,0.59748632,-0.05423172,0.14459198,0.00054187,
-0.05530011,0.58932839,-0.03666240,0.14332523,-0.00363355,
-0.03144462,0.58252393,-0.01933448,0.13642670,-0.00770671,
-0.00930976,0.56977708,-0.00290830,0.12716771,-0.00908269,
0.01078052,0.55920812,0.01206369,0.11676319,-0.00786766,
0.02964246,0.54395316,0.02529148,0.10473362,-0.01089472,
0.04636634,0.52946367,0.03650888,0.08947911,-0.01514029,
0.05983803,0.51028264,0.04563149,0.07103304,-0.01630148,
0.07006406,0.49291995,0.05260869,0.05150274,-0.01634474,
0.07697779,0.47211511,0.05730398,0.03274363,-0.01536336,
0.08072932,0.45388192,0.05966806,0.01542704,-0.01340655,
0.08191639,0.43333678,0.05973565,-0.00055922,-0.01281056,
0.08055249,0.41530931,0.05760286,-0.01604323,-0.01296176,
0.07659541,0.39532870,0.05346100,-0.03194784,-0.01339170,
0.07000708,0.37822552,0.04760770,-0.04789775,-0.01363027,
0.06051396,0.36031249,0.04045753,-0.06230712,-0.01115800,
0.04873619,0.34726769,0.03244378,-0.07276561,-0.00666827,
0.03555918,0.33568685,0.02395975,-0.07663916,-0.00037556,
0.02219626,0.33051391,0.01542674,-0.07346561,0.00634008,
0.01041474,0.32713907,0.00727789,-0.06558532,0.00826662,
0.00041502,0.32773387,-0.00013786,-0.05617892,0.00738300,
-0.00824490,0.32796552,-0.00655371,-0.04712737,0.00751173,
-0.01532303,0.33109725,-0.01194075,-0.03856603,0.00706633,
-0.02097459,0.33277387,-0.01661836,-0.03045266,0.00630984,
-0.02542132,0.33623477,-0.02090873,-0.02397583,0.00511421,
-0.02859927,0.33735381,-0.02502637,-0.02163957,-0.00003432,
-0.03167418,0.33857934,-0.02918200,-0.02482945,-0.00617390,
-0.03636130,0.33775175,-0.03348118,-0.03163654,-0.00673824,
-0.04248874,0.33969163,-0.03797509,-0.03826515,-0.00438115,
-0.04942125,0.34166949,-0.04273227,-0.04199567,-0.00201076,
-0.05687938,0.34717593,-0.04758844,-0.04241675,0.00128080,
-0.06396633,0.35335018,-0.05206141,-0.04023091,0.00303317,
-0.07036040,0.36249388,-0.05568694,-0.03556127,0.00418890,
-0.07617113,0.37217241,-0.05808932,-0.02700017,0.00903089,
-0.08023586,0.38543400,-0.05895812,-0.01330351,0.01457685,
-0.08109105,0.39830813,-0.05817496,0.00421793,0.01576814,
-0.07874400,0.41205781,-0.05565904,0.02231452,0.01463671,
-0.07344506,0.42362657,-0.05128649,0.03813299,0.01224311,
-0.06556733,0.43483677,-0.04510465,0.05085308,0.00874429,
-0.05613473,0.44332000,-0.03735855,0.06136553,0.00787969,
-0.04520124,0.45209948,-0.02831536,0.07083894,0.00823977,
-0.03244561,0.45837680,-0.01826396,0.07928845,0.00639896,
-0.01841751,0.46410194,-0.00742701,0.08570470,0.00408104,
-0.00363001,0.46713578,0.00414714,0.08961993,0.00241373,
0.01168786,0.46978551,0.01633957,0.09191862,0.00107213,
0.02706895,0.46999659,0.02889833,0.09435112,0.00219104,
0.04280215,0.47054307,0.04149282,0.09757308,0.00387810,
