0.10100117,0.38502388,0.03906162,0.17565963,-0.22834505,
0.09368228,0.15213488,0.04179116,0.04718847,-0.12553832,
0.08197735,0.14950818,0.04228588,-0.08072807,-0.01927056,
0.06621229,0.07719297,0.04060041,-0.10062113,-0.01415104,
0.04774309,0.06633460,0.02700835,-0.11594702,-0.01054009,
0.02729542,0.02731642,0.01273815,-0.12586286,-0.00713376,
0.00494720,0.01216710,-0.00140289,-0.12681262,0.00347557,
-0.01685468,0.02069321,-0.01469088,-0.11618181,0.01572215,
-0.03491944,0.03627686,-0.02672078,-0.09654528,0.01931754,
-0.04901975,0.04902467,-0.03711995,-0.07432653,0.01820421,
-0.05943301,0.06445194,-0.04540083,-0.05528439,0.01456926,
-0.06666765,0.06991182,-0.05134641,-0.04079945,0.00896562,
-0.07255593,0.08485289,-0.05505307,-0.02845722,0.00956520,
-0.07669628,0.08845181,-0.05665322,-0.01494850,0.01338945,
-0.07786160,0.10351147,-0.05633674,0.00095574,0.01389772,
-0.07631048,0.10399779,-0.05417203,0.01755067,0.01367684,
-0.07198599,0.11800965,-0.04991950,0.03288257,0.01248238,
-0.06502122,0.11564668,-0.04350563,0.04700767,0.01049958,
-0.05626829,0.12832655,-0.03513869,0.06195606,0.01301482,
-0.04502051,0.12494138,-0.02525269,0.07870130,0.01620433,
-0.03003064,0.13609315,-0.01468520,0.09453900,0.01208394,
-0.01255757,0.12850257,-0.00425533,0.10340845,0.00353644,
0.00580777,0.13389161,0.00548416,0.09882664,-0.00958084,
0.02254954,0.11984754,0.01382511,0.07971623,-0.02398152,
0.03368890,0.11713283,0.01990509,0.05204679,-0.02599421,
0.03927752,0.09984893,0.02316581,0.02327714,-0.02135609,
0.04112657,0.09530181,0.02334476,-0.00380823,-0.02238166,
0.03838901,0.07719482,0.02094649,-0.02958533,-0.02233317,
0.03076919,0.07163108,0.01764534,-0.05186875,-0.01591436,
0.02004957,0.05811635,0.01504264,-0.06299408,-0.00487596,
0.00759726,0.06489813,0.01418827,-0.05157445,0.01967404,
-0.00143314,0.07197298,0.01627339,-0.01371888,0.04730734,
0.00067746,0.09743945,0.02243044,0.03966928,0.04928770,
0.01325049,0.10912260,0.03321301,0.09257874,0.03806541,
0.03258291,0.13094402,0.04867414,0.13765191,0.03517617,
0.05924015,0.14148410,0.06756438,0.17438156,0.02908776,
0.09233971,0.16097803,0.08683676,0.19826080,0.01254809,
0.12787525,0.16955295,0.10323018,0.19809799,-0.01024331,
0.16220860,0.18404685,0.11372155,0.16065556,-0.04774894,
0.18746924,0.19054619,0.11565503,0.08050207,-0.08920719,
0.19340128,0.19442898,0.10795239,-0.03499662,-0.10924604,
0.17718465,0.19746175,0.08884231,-0.16479890,-0.11179645,
0.13749658,0.19525691,0.05361916,-0.27669758,-0.08551204,
0.07857504,0.19912583,0.00497379,-0.36259353,-0.04753124,
0.01531330,0.20082016,-0.04152560,-0.46932013,-0.09843011,
-0.06322561,0.23550378,-0.07783163,-0.58289565,-0.14221651,
-0.19002290,0.27965847,-0.11061006,-0.52266474,0.14160225,
-0.29898441,0.31024774,-0.13981096,-0.20421978,0.48522083,
-0.27159264,0.28309384,-0.15593644,0.11284397,0.22119991,
-0.18587565,0.21915262,-0.15320049,0.16685541,-0.23079608,
-0.19028769,0.22379042,-0.12721287,0.09809277,-0.05569306,
-0.21343395,0.29058413,-0.08035882,0.19435567,0.29576481,
-0.14594156,0.33954426,-0.02974676,0.43770888,0.21403186,
-0.03586610,0.34563732,0.01507672,0.59878491,0.02349828,
0.06985334,0.35394723,0.06125742,0.58589165,-0.05713705,
0.16955605,0.34574843,0.10878550,0.46289983,-0.14734988,
0.23452794,0.32854185,0.14727717,0.29446908,-0.16482389,
0.26235913,0.30200596,0.17158347,0.12928221,-0.11198635,
0.27151934,0.28406434,0.18102044,0.00393495,-0.08836828,
0.26184685,0.26218939,0.17577975,-0.08770644,-0.06733688,
0.23897517,0.24175628,0.15962912,-0.16194624,-0.05111455,
0.20719686,0.22478098,0.13722657,-0.21944986,-0.04659327,
0.16422309,0.20191957,0.11277246,-0.25600131,-0.02054961,
0.11714907,0.18190534,0.08834552,-0.26006463,0.01417899,
0.07302165,0.15556688,0.06107102,-0.21606031,0.05459741,
0.03833367,0.13494108,0.03076033,-0.14561500,0.08139176,
0.02697818,0.11598953,0.00324587,-0.12754764,-0.01274972,
0.01757754,0.13557461,-0.01897204,-0.19499177,-0.13467825,
-0.03376987,0.15370202,-0.03816348,-0.25138726,-0.02719635,
-0.09591006,0.15516911,-0.05561404,-0.19975921,0.15149638,
-0.11092148,0.12819545,-0.07250998,-0.09424286,0.09008322,
-0.10503005,0.11477510,-0.08833233,-0.04823318,-0.04177606,
-0.11889274,0.12267995,-0.09779816,-0.06220166,-0.01853378,
-0.13617198,0.13629947,-0.09878863,-0.05870434,0.03813802,
-0.14198121,0.14567135,-0.09559255,-0.01400939,0.04378603,
-0.14064591,0.15451824,-0.09010033,0.04391021,0.05018746,
