0.00754383,0.00772459,0.00226732,0.01000446,-0.02017085,
0.00570642,0.01177402,0.00233274,-0.00006897,-0.00780701,
0.00429804,0.01075888,0.00228116,-0.00812532,0.00118303,
0.00317682,0.01395093,0.00211350,-0.00740221,-0.00010056,
0.00194812,0.01359990,0.00106933,-0.00733647,-0.00017923,
0.00065413,0.01559853,0.00008125,-0.00731726,0.00031606,
-0.00051575,0.01528768,-0.00090550,-0.00717670,0.00009082,
-0.00167657,0.01683968,-0.00191990,-0.00721065,-0.00022760,
-0.00289788,0.01678141,-0.00293006,-0.00755156,-0.00034471,
-0.00417440,0.01810227,-0.00391487,-0.00796221,-0.00041353,
-0.00556949,0.01816768,-0.00488352,-0.00804835,0.00008507,
-0.00696717,0.01913542,-0.00584374,-0.00760350,0.00077740,
-0.00815346,0.01899166,-0.00681702,-0.00685960,0.00068090,
-0.00919393,0.01976245,-0.00782258,-0.00636048,0.00017401,
-0.01020233,0.01985863,-0.00885811,-0.00656202,-0.00044748,
-0.01127878,0.02085947,-0.00993884,-0.00746436,-0.00114179,
-0.01263063,0.02144884,-0.01110641,-0.00867366,-0.00111334,
-0.01422999,0.02267130,-0.01238174,-0.00978983,-0.00068868,
-0.01592477,0.02334738,-0.01376204,-0.01074299,-0.00076515,
-0.01777446,0.02457726,-0.01519890,-0.01162163,-0.00083331,
-0.01982916,0.02543004,-0.01656948,-0.01225339,-0.00033523,
-0.02194723,0.02655910,-0.01775750,-0.01204908,0.00053262,
-0.02400539,0.02722294,-0.01868571,-0.01020741,0.00226137,
-0.02564731,0.02770460,-0.01927194,-0.00649402,0.00418997,
-0.02633649,0.02729250,-0.01944424,-0.00166435,0.00437621,
-0.02611016,0.02648985,-0.01916448,0.00314010,0.00361312,
-0.02520690,0.02525793,-0.01841689,0.00725777,0.00319206,
-0.02363681,0.02363983,-0.01727888,0.01061528,0.00252840,
-0.02155207,0.02165533,-0.01596124,0.01316450,0.00168537,
-0.01914971,0.01933323,-0.01467176,0.01439219,0.00061327,
-0.01652949,0.01673400,-0.01357515,0.01327448,-0.00201111,
-0.01426720,0.01429194,-0.01282445,0.00930380,-0.00498580,
-0.01316009,0.01323784,-0.01251730,0.00334054,-0.00561247,
