-0.00492528,0.00762677,-0.00342983,-0.01359000,0.00611114,
-0.00635217,0.00790503,-0.00427261,-0.01000698,0.00555112,
-0.00723783,0.00850153,-0.00512933,-0.00450555,0.00189087,
-0.00769444,0.00856371,-0.00600436,-0.00292638,0.00067136,
-0.00808857,0.00888360,-0.00643611,-0.00206279,0.00042694,
-0.00842781,0.00903129,-0.00680379,-0.00153449,0.00061075,
-0.00856724,0.00914746,-0.00718902,-0.00147663,-0.00024040,
-0.00875025,0.00934707,-0.00765073,-0.00227670,-0.00126583,
-0.00924276,0.00995548,-0.00818492,-0.00380160,-0.00146555,
-0.01002900,0.01076082,-0.00878722,-0.00540867,-0.00127867,
-0.01109009,0.01181275,-0.00947670,-0.00647025,-0.00065339,
-0.01231158,0.01287377,-0.01023876,-0.00676220,0.00024591,
-0.01343043,0.01381763,-0.01102599,-0.00651121,0.00040717,
-0.01445087,0.01466827,-0.01179055,-0.00609090,0.00022856,
-0.01546202,0.01555507,-0.01247898,-0.00560463,0.00048084,
-0.01637089,0.01638108,-0.01306036,-0.00487674,0.00078105,
-0.01711504,0.01712690,-0.01355082,-0.00381605,0.00097832,
-0.01767458,0.01779423,-0.01395452,-0.00261390,0.00111254,
-0.01797437,0.01830925,-0.01425012,-0.00167085,0.00064741,
-0.01812545,0.01876806,-0.01440337,-0.00117386,0.00003006,
-0.01833501,0.01936781,-0.01434773,-0.00080602,0.00033436,
-0.01848780,0.02011528,-0.01402554,0.00013901,0.00116928,
-0.01841805,0.02089224,-0.01341623,0.00236078,0.00238735,
-0.01790341,0.02166596,-0.01247994,0.00589450,0.00369645,
-0.01655862,0.02207941,-0.01115074,0.00998749,0.00357906,
-0.01445272,0.02204118,-0.00940799,0.01381826,0.00270508,
-0.01188125,0.02169603,-0.00727852,0.01720578,0.00270809,
-0.00876252,0.02112840,-0.00489420,0.02023061,0.00261276,
-0.00504304,0.02004182,-0.00254737,0.02246016,0.00134478,
-0.00106032,0.01841859,-0.00051878,0.02262204,-0.00074781,
0.00287671,0.01614194,0.00098872,0.01895284,-0.00476070,
0.00593977,0.01299561,0.00176731,0.01092648,-0.00919984,
0.00690971,0.00920217,0.00164100,0.00021040,-0.00979549,
0.00583315,0.00588754,0.00050504,-0.01063235,-0.00826598,
0.00319373,0.00509207,-0.00169945,-0.02002557,-0.00731475,
-0.00097659,0.00786693,-0.00483288,-0.02775295,-0.00579283,
-0.00630611,0.01204343,-0.00847521,-0.03380528,-0.00414655,
-0.01241995,0.01667879,-0.01220718,-0.03728004,-0.00216564,
-0.01916819,0.02160929,-0.01569041,-0.03618202,0.00303859,
-0.02539456,0.02609931,-0.01860883,-0.02941197,0.00898999,
-0.02951353,0.02951403,-0.02076123,-0.01856245,0.01036617,
-0.03148658,0.03209306,-0.02198806,-0.00689132,0.00923882,
-0.03163862,0.03404683,-0.02211172,0.00300925,0.00756351,
-0.03016079,0.03530077,-0.02112920,0.01060685,0.00499961,
-0.02783007,0.03626510,-0.01926303,0.01670635,0.00442782,
-0.02468828,0.03717637,-0.01674640,0.02201671,0.00478810,
-0.02040478,0.03751208,-0.01379374,0.02609719,0.00267960,
-0.01556937,0.03720342,-0.01057448,0.02792098,0.00001236,
-0.01085179,0.03659363,-0.00711457,0.02754183,-0.00099932,
-0.00632029,0.03592853,-0.00347055,0.02634090,-0.00122026,
-0.00211203,0.03523631,0.00020933,0.02597288,0.00007683,
0.00203176,0.03496093,0.00378777,0.02695335,0.00196167,
0.00676904,0.03475310,0.00710904,0.02822629,0.00098960,
0.01175199,0.03412323,0.01002551,0.02780820,-0.00159818,
0.01639403,0.03297453,0.01245027,0.02405488,-0.00447917,
0.02021497,0.03123518,0.01425477,0.01705931,-0.00750853,
0.02236094,0.02870047,0.01524050,0.00837098,-0.00785479,
0.02284439,0.02592764,0.01528241,-0.00036360,-0.00658934,
0.02213559,0.02313284,0.01434268,-0.00850229,-0.00663397,
0.02007673,0.02013485,0.01253592,-0.01618251,-0.00652946,
0.01662632,0.01686483,0.01021601,-0.02304444,-0.00512508,
0.01217115,0.01347451,0.00773570,-0.02755899,-0.00283752,
0.00699671,0.00991211,0.00535489,-0.02748824,0.00211985,
0.00214734,0.00614715,0.00334450,-0.02196469,0.00778168,
-0.00083811,0.00303224,0.00192831,-0.01277531,0.00886523,
-0.00195871,0.00197078,0.00126976,-0.00300892,0.00744440,
-0.00167254,0.00352089,0.00151284,0.00523413,0.00633065,
-0.00002715,0.00545670,0.00260632,0.01168129,0.00452737,
0.00246445,0.00716834,0.00422384,0.01671283,0.00345565,
0.00558559,0.00912806,0.00603959,0.02007238,0.00260464,
0.00942755,0.01131788,0.00780036,0.02036917,-0.00124097,
0.01308213,0.01351349,0.00926013,0.01652269,-0.00577954,
0.01533708,0.01536848,0.01026435,0.00962428,-0.00670467,
0.01619875,0.01713524,0.01069867,0.00208650,-0.00587010,
0.01593521,0.01901857,0.01043360,-0.00445868,-0.00512787,
0.01457049,0.02073511,0.00952084,-0.00969849,-0.00371253,
0.01250666,0.02245495,0.00825761,-0.01380003,-0.00281524,
0.00992882,0.02404061,0.00692275,-0.01634572,-0.00190671,
0.00677686,0.02530151,0.00571548,-0.01577621,0.00198732,
0.00395457,0.02552723,0.00480028,-0.01115075,0.00644232,
0.00270470,0.02569885,0.00422057,-0.00401867,0.00662539,
0.00285023,0.02652744,0.00396197,0.00262169,0.00453932,
0.00386253,0.02868474,0.00400598,0.00657310,0.00223285,
0.00541843,0.03229015,0.00414309,0.00733967,-0.00090854,
0.00670960,0.03781635,0.00391708,0.00527878,-0.00299770,
0.00734283,0.04448378,0.00287525,0.00041454,-0.00470072,
0.00721690,0.05299196,0.00063401,-0.00828215,-0.00904492,
0.00532566,0.06325746,-0.00318401,-0.02168322,-0.01386641,
0.00044461,0.07515384,-0.00887628,-0.03866052,-0.01535381,
-0.00756810,0.08750422,-0.01665683,-0.05708191,-0.01526898,
-0.01854985,0.10084928,-0.02669000,-0.07585140,-0.01589896,
-0.03276178,0.11470990,-0.03888454,-0.09455778,-0.01574656,
-0.05021311,0.12931941,-0.05280064,-0.11226582,-0.01403666,
-0.07046262,0.14384968,-0.06797016,-0.12675961,-0.01085889,
-0.09311483,0.15857358,-0.08397875,-0.13466042,-0.00355257,
-0.11661967,0.17178233,-0.10040391,-0.13440232,0.00492146,
-0.13871648,0.18361632,-0.11692156,-0.12816448,0.00723244,
-0.15926329,0.19461613,-0.13321718,-0.12031297,0.00606789,
-0.17863568,0.20569906,-0.14892081,-0.11442321,0.00415999,
-0.19701344,0.21679529,-0.16381811,-0.11090939,0.00134641,
-0.21538954,0.22909661,-0.17790381,-0.10792084,0.00233908,
-0.23341883,0.24168294,-0.19116798,-0.10334082,0.00552854,
-0.25015113,0.25426922,-0.20357661,-0.09635784,0.00662994,
-0.26559267,0.26687382,-0.21503424,-0.08790857,0.00732218,
-0.27957354,0.27962631,-0.22528289,-0.07888317,0.00792342,
-0.29190499,0.29242526,-0.23411027,-0.06914547,0.00814205,
-0.30272198,0.30550418,-0.24141886,-0.05798721,0.00994362,
-0.31158971,0.31878525,-0.24714583,-0.04494170,0.01216321,
-0.31787604,0.33148402,-0.25131670,-0.03061795,0.01226282,
-0.32169263,0.34406757,-0.25396449,-0.01663366,0.01120535,
-0.32323701,0.35609448,-0.25506562,-0.00457598,0.00923474,
-0.32286240,0.36846275,-0.25463715,0.00526446,0.00685479,
-0.32128224,0.38091343,-0.25273861,0.01398328,0.00691341,
-0.31838294,0.39485791,-0.24939726,0.02310642,0.00834889,
-0.31373319,0.40863924,-0.24461632,0.03346951,0.00907193,
-0.30730502,0.42396943,-0.23830598,0.04494633,0.00993416,
-0.29889065,0.43894921,-0.23022573,0.05733147,0.01081763,
-0.28827915,0.45579186,-0.22014888,0.07100911,0.01173438,
-0.27542760,0.47202898,-0.20791449,0.08693108,0.01430186,
-0.25975897,0.49084825,-0.19337578,0.10561254,0.01723490,
-0.24047975,0.50798844,-0.17644027,0.12618281,0.01772870,
-0.21761446,0.52728895,-0.15706836,0.14693150,0.01691191,
-0.19138929,0.54376385,-0.13524234,0.16664075,0.01600948,
-0.16191793,0.56320659,-0.11103411,0.18490813,0.01457233,
-0.12953554,0.57856593,-0.08436635,0.20157971,0.01310745,
-0.09456008,0.59840430,-0.05573562,0.21660938,0.01194278,
-0.05716742,0.61245003,-0.02537242,0.23261682,0.01309525,
-0.01767666,0.63416677,0.00526769,0.24661826,0.01386992,
0.02619786,0.64597057,0.04053164,0.25577965,0.00130004,
0.06869290,0.66689113,0.07457507,0.24820468,-0.00952453,
0.11224267,0.67184538,0.11017223,0.27269638,0.01350723,
0.14448321,0.70558565,0.14745859,0.28804259,0.07198089,
0.22310393,0.72608401,0.18525923,0.28795253,-0.09101144,
0.24587422,0.71786384,0.22401821,0.28640396,0.03808135,
0.29880419,0.75940331,0.26374786,0.29041305,0.03315261,
0.35518691,0.77016338,0.30557972,0.31580857,-0.01558227,
0.40420429,0.79199494,0.34485390,0.31183073,0.00299577,
0.45628269,0.80793286,0.38710072,0.31294974,0.00660140,
0.50953915,0.83164321,0.42922322,0.31816059,0.00097796,
0.56280180,0.84840572,0.47074461,0.31836635,-0.00119717,
0.61584577,0.87120090,0.51221297,0.31603062,-0.00267059,
0.66834241,0.88877443,0.55310688,0.31178248,-0.00429202,
0.72002915,0.91112095,0.59307208,0.30510060,-0.00663965,
0.77040089,0.92912139,0.63183485,0.29573805,-0.00912238,
0.81888789,0.95066850,0.66905084,0.28398287,-0.01070860,
0.86522172,0.96873873,0.70451680,0.27033191,-0.01197742,
0.90919119,0.98985479,0.73797275,0.25432548,-0.01422006,
0.95042950,1.00810299,0.76949134,0.23659473,-0.01629743,
0.98800560,1.02823370,0.79787753,0.21797004,-0.01481098,
1.02300205,1.04700345,0.82429616,0.20174034,-0.01339766,
1.05458868,1.06771120,0.84788310,0.17732888,-0.01901053,
1.08558676,1.08978567,0.86841619,0.15456707,-0.03259852,
1.10274977,1.10323139,0.88600075,0.13429317,0.00364496,
1.12940803,1.12996559,0.90033703,0.11248444,-0.02847460,
1.14506058,1.15041934,0.91120036,0.08745380,-0.02847293,
1.15576039,1.17066962,0.91799061,0.05574748,-0.01835688,
1.16385121,1.19295399,0.92118088,0.02876587,-0.02499701,
1.16636488,1.21614422,0.91910254,-0.00290035,-0.02913667,
1.16322197,1.23834481,0.91211496,-0.04207432,-0.03453002,
1.15348928,1.26252119,0.90037356,-0.08630976,-0.04109318,
1.13465248,1.28190300,0.88184889,-0.13290191,-0.03808935,
1.10862461,1.30357711,0.85841425,-0.17461054,-0.03282544,
1.07518473,1.31902321,0.82905583,-0.22632611,-0.04051086,
1.03834649,1.34544264,0.79430606,-0.27318642,-0.05895371,
0.97860449,1.34986254,0.75354427,-0.31187498,0.00076952,
0.93201843,1.36764886,0.70912407,-0.34132159,-0.03549338,
0.86963781,1.38130336,0.66049885,-0.37759681,-0.03490220,
0.80599157,1.39694632,0.60767320,-0.41019909,-0.03085290,
0.72703454,1.40048121,0.55291331,-0.42227420,0.02084642,
0.66442262,1.41025456,0.49453120,-0.43400354,-0.02564181,
0.58893256,1.42856454,0.43384999,-0.45036163,-0.02317755,
0.51009001,1.43677542,0.37071378,-0.47415227,-0.00780193,
0.43100552,1.45144122,0.30628800,-0.48799954,-0.01397650,
0.34819739,1.46403951,0.23861121,-0.50364042,-0.01423891,
0.26282564,1.47934004,0.16869450,-0.52179669,-0.01469342,
0.17462947,1.49410239,0.09666957,-0.54059147,-0.01706332,
0.08277674,1.51084874,0.02248507,-0.56003490,-0.01623165,
-0.01234519,1.52652766,-0.05352966,-0.57780006,-0.01360685,
-0.11023460,1.54264083,-0.13116015,-0.59143030,-0.00962881,
-0.21015924,1.55761991,-0.21010722,-0.60020967,-0.00473228,
-0.31083951,1.57210556,-0.28994513,-0.60503530,-0.00246494,
-0.41194995,1.58673827,-0.37023442,-0.60732167,-0.00151938,
-0.51347919,1.60103508,-0.45050714,-0.60765420,0.00068365,
-0.61484123,1.61569982,-0.53034594,-0.60541137,0.00309526,
-0.71560243,1.62947785,-0.60946101,-0.59987940,0.00588947,
-0.81523808,1.64394372,-0.68750205,-0.59106536,0.00899965,
-0.91296174,1.65687661,-0.76401789,-0.57969696,0.01046900,
-1.00854727,1.67133755,-0.83850723,-0.56615075,0.01163867,
-1.10199020,1.68416683,-0.91051038,-0.54948892,0.01545386,
-1.19236038,1.69835065,-0.97927045,-0.52783474,0.02053183,
-1.27863756,1.70935912,-1.04426470,-0.50101800,0.02483107,
-1.35973465,1.72194425,-1.10425948,-0.46747481,0.02946793,
-1.43563393,1.73048958,-1.16118789,-0.42737079,0.03842051,
-1.50283881,1.73951011,-1.21142992,-0.37603072,0.04458738,
-1.56290418,1.74315329,-1.25625253,-0.34129662,0.03337463,
-1.60849511,1.74705881,-1.29566884,-0.30031192,0.00218254,
-1.67127424,1.76725227,-1.32928036,-0.25024507,0.09205331,
-1.69478067,1.75553303,-1.35760028,-0.20099205,0.01859191,
-1.72686370,1.76473140,-1.38081574,-0.15959200,0.01575298,
-1.75389771,1.77172325,-1.39973116,-0.13614283,0.03615926,
-1.77174921,1.77771325,-1.41184342,-0.10033535,0.02513865,
-1.78603800,1.78637052,-1.42028081,-0.06706120,0.02579696,
-1.79505877,1.79660993,-1.42342996,-0.03225891,0.03240174,
-1.79764934,1.80768551,-1.42101542,0.00954540,0.03794926,
-1.79239677,1.81803059,-1.41318275,0.05519827,0.03936915,
-1.77915459,1.82843735,-1.39948744,0.10193861,0.03846471,
-1.75835525,1.83830823,-1.37961659,0.14837662,0.03869490,
-1.72975226,1.84890864,-1.35327307,0.19500239,0.03899176,
-1.69342248,1.85884393,-1.32015261,0.24267235,0.04014727,
-1.64908496,1.86980988,-1.28005215,0.29261037,0.04260074,
-1.59635019,1.87979275,-1.23287437,0.34710103,0.04748692,
-1.53421417,1.89022171,-1.17878761,0.40609299,0.05207936,
-1.46119224,1.89718994,-1.11833985,0.46583695,0.04947716,
-1.37814993,1.90205705,-1.05213634,0.51994434,0.04173125,
-1.28657749,1.90273103,-0.98073076,0.56151262,0.02913823,
-1.18888459,1.90144551,-0.90478123,0.58873267,0.01481617,
-1.08894497,1.89862973,-0.82498209,0.60611785,0.01097358,
-0.98704978,1.89846464,-0.74199814,0.62081629,0.01335631,
-0.88229444,1.89816317,-0.65650286,0.63807507,0.01526333,
-0.77471882,1.90020795,-0.56892807,0.65783288,0.01801973,
-0.66320086,1.90168615,-0.47932819,0.67707814,0.01585505,
-0.54831048,1.90351206,-0.38778742,0.69315831,0.01056087,
-0.43162464,1.90419468,-0.29451026,0.70542851,0.00890440,
-0.31313673,1.90632474,-0.19977833,0.71534686,0.00802352,
-0.19294610,1.90742908,-0.10409965,0.72359640,0.00585806,
-0.07164217,1.90945603,-0.00796779,0.72916049,0.00356349,
0.05047719,1.91031207,0.08825172,0.73077474,-0.00031056,
0.17260046,1.91142956,0.18413934,0.72775903,-0.00497277,
0.29358601,1.91115202,0.27924821,0.72050084,-0.00768789,
0.41300805,1.91166418,0.37314635,0.71012352,-0.00953573,
0.53057045,1.91126359,0.46538306,0.69728807,-0.01180559,
0.64573955,1.91155418,0.55554379,0.68190332,-0.01389789,
0.75814258,1.91107789,0.64328067,0.66387350,-0.01607685,
0.86733923,1.91122332,0.72826793,0.64316994,-0.01842270,
0.97284427,1.91061494,0.81019705,0.61968076,-0.02073270,
1.07420781,1.91054015,0.88882394,0.59365193,-0.02281230,
1.17095477,1.90985038,0.96397738,0.56569017,-0.02402474,
1.26288066,1.90992025,1.03549183,0.53670752,-0.02448998,
1.34986159,1.90987130,1.10318160,0.50785003,-0.02392546,
1.43200851,1.91104512,1.16688251,0.47941845,-0.02313108,
1.50967695,1.91276065,1.22644289,0.45035562,-0.02461200,
1.58248375,1.91536555,1.28166749,0.41927345,-0.02729062,
1.64974197,1.91784906,1.33232206,0.38561480,-0.02903167,
1.71121694,1.92097575,1.37803221,0.34945947,-0.03095685,
1.76655856,1.92404255,1.41821384,0.31057503,-0.03374139,
1.81512663,1.92726173,1.45231223,0.26774186,-0.03721366,
1.85640731,1.93006458,1.47988299,0.21891809,-0.04334078,
1.88911004,1.93188572,1.50051974,0.16342694,-0.04994536,
1.91149323,1.93141136,1.51392454,0.10339986,-0.05153836,
1.92346764,1.92918502,1.51988837,0.04243069,-0.05023334,
1.92544957,1.92554877,1.51824569,-0.01676987,-0.04864639,
1.91758439,1.92061223,1.50906158,-0.07354566,-0.04604881,
1.90060661,1.91492381,1.49270257,-0.12828855,-0.04464707,
1.87476494,1.90844714,1.46957442,-0.18094162,-0.04361935,
1.83998048,1.90091333,1.44006967,-0.23019945,-0.03937826,
1.79726891,1.89255870,1.40456226,-0.27465610,-0.03424090,
1.74790319,1.88452201,1.36329576,-0.31466119,-0.03177519,
1.69218612,1.87661142,1.31656043,-0.35225971,-0.03066001,
1.63040206,1.86920435,1.26476370,-0.38963742,-0.03106706,
1.56251032,1.86185594,1.20829432,-0.42723495,-0.03209986,
1.48794157,1.85407354,1.14754029,-0.46348757,-0.02942906,
1.40741168,1.84510553,1.08289536,-0.49586367,-0.02460659,
1.32201314,1.83587844,1.01470415,-0.52241526,-0.01976134,
1.23257508,1.82597411,0.94339033,-0.54332504,-0.01477574,
1.14036290,1.81662916,0.86951017,-0.56036145,-0.01263660,
1.04573688,1.80785670,0.79352847,-0.57507590,-0.01214746,
0.94848989,1.79986910,0.71578565,-0.58758768,-0.00934768,
0.84937219,1.79200860,0.63642251,-0.59749212,-0.00652734,
0.74913991,1.78568861,0.55525297,-0.60568242,-0.00651790,
0.64759474,1.78066446,0.47211271,-0.61498350,-0.00833827,
0.54458491,1.77789527,0.38700655,-0.62912346,-0.01399382,
0.43894368,1.77722416,0.29990865,-0.64917792,-0.02059334,
0.32866751,1.77781253,0.21082512,-0.67176605,-0.01937889,
0.21433423,1.77715348,0.11990580,-0.69178965,-0.01390418,
0.09742831,1.77590684,0.02739513,-0.70630393,-0.01001370,
-0.02160677,1.77328868,-0.06606200,-0.71505639,-0.00510424,
-0.14169542,1.76926896,-0.15924248,-0.71794182,0.00048295,
-0.26159843,1.76316667,-0.25094313,-0.71284724,0.00694210,
-0.38052185,1.75486440,-0.34016331,-0.69547100,0.02002869,
-0.49562758,1.74208367,-0.42593505,-0.66368932,0.03458046,
-0.60313727,1.72604150,-0.50749896,-0.62129636,0.03895385,
-0.70267233,1.70855078,-0.58423670,-0.57533276,0.03782686,
-0.79477346,1.69073406,-0.65555781,-0.53084909,0.03662555,
-0.87932415,1.67265545,-0.72133942,-0.48886455,0.03354049,
-0.95733453,1.65563376,-0.78208684,-0.44861120,0.03253170,
-1.02897580,1.63877000,-0.83832158,-0.41051796,0.03206789,
-1.09373301,1.62276268,-0.89044243,-0.37774481,0.02456656,
-1.15344363,1.60924485,-0.93880124,-0.35292244,0.01543445,
-1.21061152,1.59920605,-0.98348572,-0.33382500,0.01426779,
-1.26501974,1.59085526,-1.02454412,-0.31483906,0.01712961,
-1.31598190,1.58387598,-1.06212283,-0.29146039,0.02120470,
-1.36291231,1.57728688,-1.09606158,-0.26273748,0.02690847,
-1.40417934,1.57027484,-1.12581220,-0.23018562,0.02874332,
-1.43955978,1.56313087,-1.15084930,-0.19525957,0.02879628,
-1.46952004,1.55645454,-1.17072531,-0.15720980,0.03339211,
-1.49283118,1.54896669,-1.18509978,-0.11442867,0.03873640,
-1.50811774,1.54001641,-1.19391469,-0.06778149,0.03998705,
-1.51539075,1.52983537,-1.19713592,-0.02045010,0.03921505,
-1.51474196,1.51860970,-1.19464857,0.02452304,0.03647389,
-1.50665706,1.50668064,-1.18650503,0.06603226,0.03239511,
-1.49232838,1.49499463,-1.17292631,0.10498035,0.03149585,
-1.47177206,1.48341985,-1.15415864,0.14294315,0.03206050,
-1.44464661,1.47141411,-1.13048870,0.18037414,0.03075970,
-1.41139569,1.45922036,-1.10216258,0.21637403,0.02911944,
-1.37233062,1.44683616,-1.06929849,0.25028570,0.02752357,
-1.32771402,1.43432692,-1.03206366,0.28228791,0.02569139,
-1.27804258,1.42178584,-0.99071933,0.31296135,0.02504238,
-1.22339582,1.40929750,-0.94554570,0.34264539,0.02471546,
-1.16368747,1.39625646,-0.89687911,0.37081128,0.02268438,
-1.09942374,1.38276125,-0.84507065,0.39622056,0.01974894,
-1.03120338,1.36871778,-0.79044562,0.41778713,0.01637822,
-0.95965935,1.35434851,-0.73336095,0.43533293,0.01271609,
-0.88566474,1.33979625,-0.67420773,0.44944106,0.01037455,
-0.80962945,1.32552591,-0.61337136,0.46098273,0.00885235,
-0.73179222,1.31120069,-0.55123383,0.47058980,0.00717029,
-0.65254915,1.29708407,-0.48815465,0.47820640,0.00555964,
-0.57215524,1.28284387,-0.42444936,0.48345317,0.00339140,
-0.49106003,1.26859514,-0.36042773,0.48600868,0.00084005,
-0.40982816,1.25417713,-0.29640005,0.48573592,-0.00138197,
-0.32886754,1.23989582,-0.23267398,0.48286324,-0.00344299,
-0.24861181,1.22554075,-0.16956899,0.47776711,-0.00517705,
-0.16941314,1.21146212,-0.10737703,0.47067549,-0.00663065,
-0.09151545,1.19740746,-0.04634854,0.46163122,-0.00835688,
-0.01528841,1.18356907,0.01330825,0.45068278,-0.01002076,
0.05889468,1.16983673,0.07144527,0.43812019,-0.01106625,
0.13085951,1.15656338,0.12792939,0.42455086,-0.01167465,
0.20045682,1.14361428,0.18262122,0.41070451,-0.01161437,
0.26770031,1.13136723,0.23539782,0.39687012,-0.01129846,
0.33275839,1.11955756,0.28614169,0.38267379,-0.01204554,
0.39542805,1.10808330,0.33473780,0.36742174,-0.01337306,
0.45540286,1.09670626,0.38108223,0.35062456,-0.01461399,
0.51247758,1.08552396,0.42504645,0.33232310,-0.01592541,
0.56633342,1.07431702,0.46646139,0.31284127,-0.01673153,
0.61682059,1.06333092,0.50516997,0.29243260,-0.01722775,
0.66390112,1.05244375,0.54103728,0.27109630,-0.01820017,
0.70734248,1.04162574,0.57395097,0.24869991,-0.01922658,
0.74690783,1.03075669,0.60384312,0.22534618,-0.01979792,
0.78251380,1.01998007,0.63065221,0.20144016,-0.02011442,
0.81407599,1.00922967,0.65430794,0.17744777,-0.02001292,
0.84161449,0.99867476,0.67475534,0.15357664,-0.01970174,
0.86525491,0.98834139,0.69194843,0.12967940,-0.01995930,
0.88491151,0.97814597,0.70585510,0.10540542,-0.02050183,
0.90045836,0.96796908,0.71647008,0.08048885,-0.02101176,
0.91181646,0.95777009,0.72378472,0.05504935,-0.02147672,
0.91883882,0.94741122,0.72777653,0.02953145,-0.02127419,
0.92158041,0.93696437,0.72845666,0.00433148,-0.02067960,
0.92022587,0.92652548,0.72587560,-0.02048532,-0.02055032,
0.91476089,0.91599034,0.72014137,-0.04492046,-0.02035147,
0.90517302,0.90524896,0.71144782,-0.06862621,-0.01934479,
0.89171279,0.89439424,0.69999325,-0.09081198,-0.01779532,
0.87464775,0.88348368,0.68594290,-0.11050838,-0.01532776,
0.85447418,0.87274722,0.66949052,-0.12742255,-0.01259817,
0.83190325,0.86267224,0.65085107,-0.14236480,-0.01173395,
0.80703474,0.85331326,0.63019957,-0.15641797,-0.01180208,
0.77972239,0.84438874,0.60767628,-0.16992241,-0.01093597,
0.75023707,0.83603873,0.58330058,-0.18278082,-0.01021484,
0.71877851,0.82843837,0.55690670,-0.19534682,-0.01054194,
0.68519781,0.82158070,0.52835093,-0.20888361,-0.01164366,
0.64941484,0.81546224,0.49758753,-0.22529468,-0.01500140,
0.61071714,0.80994558,0.46456781,-0.24517109,-0.01881434,
0.56796451,0.80372451,0.42928253,-0.26656653,-0.01816061,
0.52147705,0.79630232,0.39181578,-0.28655337,-0.01509829,
0.47208839,0.78782319,0.35231470,-0.30347595,-0.01294641,
0.42003988,0.77832358,0.31118007,-0.31710940,-0.01013803,
0.36592572,0.76731753,0.26917175,-0.32719392,-0.00664027,
0.31053032,0.75506286,0.22703960,-0.33219078,-0.00238086,
0.25440403,0.74082506,0.18541132,-0.32920390,0.00609207,
0.19937079,0.72443471,0.14488764,-0.31689750,0.01548803,
0.14788136,0.70690067,0.10592896,-0.29781375,0.01821048,
0.10015550,0.69005056,0.06890953,-0.27664343,0.01723888,
0.05580558,0.67360093,0.03418901,-0.25689482,0.01595657,
0.01480313,0.65842689,0.00183942,-0.23928613,0.01342348,
-0.02366110,0.64421034,-0.02844882,-0.22307384,0.01278798,
-0.05966396,0.63092066,-0.05700489,-0.20806834,0.01287157,
-0.09280117,0.61849272,-0.08410487,-0.19580113,0.00875342,
-0.12412513,0.60842932,-0.10998316,-0.18794112,0.00362916,
-0.15500105,0.59969293,-0.13468843,-0.18367312,0.00247849,
-0.18540519,0.59205448,-0.15828264,-0.18004781,0.00332058,
-0.21519423,0.58455910,-0.18093259,-0.17428730,0.00567714,
-0.24397976,0.57728217,-0.20269329,-0.16572041,0.00899980,
-0.27071378,0.56931948,-0.22349918,-0.15573273,0.00877440,
-0.29560606,0.56235609,-0.24328683,-0.14633927,0.00669788,
