1.60059404,2.18024217,0.64687013,2.86877734,-3.53359883,
1.51279616,1.53876373,0.70329469,0.88903544,-1.96096110,
1.35598118,1.35633174,0.72638318,-1.11406025,-0.31120457,
1.13364830,1.23281104,0.71715009,-1.43885008,-0.23588861,
0.86568165,1.07202100,0.52214733,-1.69449906,-0.17796669,
0.56424561,1.07134138,0.31695819,-1.86077597,-0.11909852,
0.23088481,0.95032423,0.11348291,-1.87169163,0.06462364,
-0.09233084,0.97328516,-0.07579378,-1.68365919,0.27592500,
-0.34943353,0.87083741,-0.24380438,-1.35642092,0.31842116,
-0.53909524,0.89993575,-0.38126862,-0.99612594,0.27672628,
-0.67877171,0.84678243,-0.49396036,-0.68501414,0.25301514,
-0.75911860,0.86263087,-0.56510462,-0.40695413,0.19378639,
-0.81442431,0.83959998,-0.60993186,-0.26853907,0.11337756,
-0.81039677,0.82539138,-0.63632584,-0.12626314,-0.03176190,
-0.89603261,0.89616312,-0.64753355,0.02334175,0.35783003,
-0.80377345,0.81468630,-0.64992300,0.10568837,-0.09207658,
-0.79770588,0.81472797,-0.64395962,0.10592218,-0.10286643,
-0.80303513,0.83685687,-0.63391999,0.02761744,0.03679930,
-0.79084875,0.84949187,-0.61058519,0.06293739,0.02485039,
-0.78301314,0.86636163,-0.59197001,0.12909292,0.07337771,
-0.75479047,0.88188758,-0.57086779,0.20117676,0.07261487,
-0.71000049,0.87024156,-0.54760214,0.25749738,0.02189212,
-0.66268464,0.86283135,-0.52464543,0.26048567,-0.01835769,
-0.61762159,0.83580032,-0.50269000,0.21562285,-0.05926106,
-0.58668370,0.82434911,-0.48525665,0.14864597,-0.06523168,
-0.57037857,0.80948748,-0.47506726,0.07956476,-0.04753152,
-0.56128169,0.81356638,-0.47314990,0.01314646,-0.05585134,
-0.56345884,0.81049576,-0.47891980,-0.05690333,-0.06638851,
-0.58045698,0.83502675,-0.48882846,-0.12687711,-0.05453026,
-0.60810662,0.86338383,-0.49928342,-0.17491576,-0.03032090,
-0.64351101,0.92217110,-0.50794282,-0.17252729,0.02438957,
-0.67532056,0.98570323,-0.51215148,-0.10908092,0.08896607,
-0.68577032,1.06121433,-0.50955906,-0.00397233,0.10144581,
-0.67492823,1.11587017,-0.49830242,0.10766985,0.08520098,
-0.64787568,1.17562899,-0.47647734,0.20062039,0.07072602,
-0.60554536,1.21462436,-0.44394125,0.27273085,0.04930445,
-0.55453281,1.25914140,-0.40310426,0.33262057,0.04390972,
-0.49554025,1.28904443,-0.35636238,0.38485831,0.04686298,
-0.42526022,1.32417858,-0.30554582,0.42271298,0.02360775,
-0.34995963,1.33738930,-0.25228691,0.43589066,-0.00587174,
-0.27740044,1.35761407,-0.19714352,0.42800031,-0.01283763,
-0.20750937,1.36571223,-0.14062054,0.41469373,-0.00998895,
-0.13971017,1.38533113,-0.08375389,0.40885473,-0.00212419,
-0.07295617,1.39668374,-0.02668382,0.41381012,0.01119572,
-0.00309891,1.42092791,0.03153437,0.42576216,0.01282510,
0.06968949,1.43405234,0.09171221,0.44020240,0.00933429,
0.14340633,1.45763936,0.15437133,0.45893194,0.01848778,
0.22074099,1.47428201,0.21989906,0.48595471,0.02918240,
0.30478153,1.50076475,0.28816755,0.51700266,0.02617117,
0.39426900,1.51580655,0.35867616,0.54367965,0.01764870,
0.48688098,1.53592503,0.43076494,0.56285662,0.01343375,
0.58232119,1.54473304,0.50254617,0.57321160,0.00622682,
0.67958596,1.55533498,0.57046450,0.56986753,-0.01007198,
0.77477563,1.55039247,0.63116052,0.54094027,-0.03434794,
0.86429407,1.54087526,0.68208568,0.46815660,-0.08029650,
0.93855335,1.50692355,0.72077814,0.34612434,-0.12994964,
0.98396485,1.45821733,0.74531361,0.19451431,-0.13565025,
1.00122919,1.39339565,0.75469167,0.04286018,-0.11702019,
0.99613253,1.32635997,0.74856493,-0.09100754,-0.10514960,
0.96924584,1.24922685,0.72909326,-0.20386482,-0.08612474,
0.92494065,1.17548686,0.70192028,-0.29379544,-0.06280129,
0.86855626,1.10232941,0.67270318,-0.34732327,-0.03317532,
0.80302668,1.04324582,0.64611723,-0.33742529,0.03746183,
0.74383655,1.01140886,0.62648922,-0.25028961,0.11753008,
0.71223507,1.02420787,0.61660514,-0.10753198,0.13725418,
