0.72607344,0.77766501,0.25814480,1.21401147,-1.69028227,
0.67531134,0.76362543,0.28279585,0.18106479,-1.06803371,
0.53870013,0.70149580,0.30695343,-0.76002164,-0.11205259,
0.36843810,0.56541619,0.33211841,-0.69457598,0.25969456,
0.27292504,0.43361368,0.28310500,-0.41905201,0.30352428,
0.24651045,0.35913592,0.23617510,-0.14813756,0.14854693,
0.24157577,0.31889756,0.20339395,-0.03184633,0.04072157,
0.25164981,0.31254436,0.18935919,-0.04613450,-0.07656133,
0.23593934,0.29791186,0.18421591,-0.07632458,-0.03363077,
0.20601237,0.25561177,0.18177933,-0.04861008,0.10251873,
0.21088863,0.23548719,0.18515106,0.00763103,0.04797994,
0.22809044,0.24595678,0.19421621,0.02673596,-0.05182381,
0.22149229,0.23500151,0.20686662,0.05845860,0.05044758,
0.22214467,0.22525024,0.22154409,0.16801161,0.17859841,
0.27529300,0.27532859,0.23439679,0.26110778,0.04720969,
0.34230135,0.34295611,0.24306207,0.21779284,-0.15653720,
0.36244339,0.36963542,0.24914300,0.07460835,-0.13997652,
0.35278712,0.37027055,0.25164677,-0.05058588,-0.05224488,
0.33941558,0.36601063,0.24465644,-0.11818560,-0.04538691,
0.31474328,0.35486846,0.22750913,-0.16271870,-0.03728641,
0.28230163,0.33017009,0.20768580,-0.20158678,-0.02247559,
0.24718237,0.30286283,0.19076101,-0.22082704,-0.01546669,
0.20538971,0.25815554,0.17902798,-0.19444566,0.04296351,
0.17082816,0.20701814,0.17546205,-0.10482272,0.11700878,
0.16421018,0.17307317,0.18200270,0.02940657,0.12500159,
0.18353917,0.18356270,0.19958161,0.16613091,0.10205090,
0.22208527,0.22723482,0.22939639,0.27904281,0.08620046,
0.27908399,0.28989116,0.26965911,0.36505513,0.05996807,
0.34770818,0.36079844,0.31443460,0.42533966,0.03684544,
0.42297139,0.43183087,0.35783858,0.45020078,0.01189956,
0.50353752,0.50700114,0.39467544,0.41474094,-0.05805001,
0.57345543,0.57356827,0.42126416,0.30303516,-0.13776873,
0.61196508,0.61959052,0.43788352,0.13103988,-0.16283454,
0.61757899,0.64741416,0.44372657,-0.04999546,-0.14947041,
0.59045384,0.65139982,0.43412176,-0.17067109,-0.07339832,
0.54497121,0.63911403,0.40964702,-0.21272917,0.02345166,
0.51390177,0.63149928,0.38060441,-0.24653373,-0.03129070,
0.48140189,0.64279992,0.34874431,-0.32267552,-0.13053715,
0.40748943,0.62128138,0.29651107,-0.34505666,0.01559296,
0.32870803,0.56461962,0.23035735,-0.26837438,0.19457615,
0.32153897,0.53815014,0.20206339,-0.36909802,-0.18285900,
0.29897797,0.59954325,0.22423150,-0.69869154,-0.59410941,
0.06812146,0.55421048,0.23984068,-0.50612084,0.46242719,
-0.11656601,0.24830895,0.22555017,0.56694573,1.76740861,
0.23096211,0.27006569,0.21182086,1.31510878,0.29437125,
0.70308305,0.71570373,0.21370201,0.63498803,-1.94855195,
0.56358119,0.83095989,0.23761052,-0.56399633,-0.95023076,
0.18580295,0.61226549,0.27811253,-0.76462885,1.02548783,
0.18424588,0.39059219,0.28889136,-0.12438813,0.63739660,
0.31778950,0.47984683,0.25538702,0.22561181,-0.30544855,
0.30720650,0.52878612,0.22930885,0.12516918,-0.09958605,
0.28845414,0.51424298,0.23078952,0.08179404,0.17796951,
0.33875043,0.55159423,0.22709250,0.07517844,-0.08850200,
0.36803962,0.65092281,0.20702954,-0.12379548,-0.34154483,
0.30279945,0.70575476,0.18399254,-0.35890466,-0.15652238,
0.20060963,0.69607046,0.15829005,-0.40640341,0.13283622,
0.14727576,0.66221050,0.12033773,-0.30941272,0.10830242,
0.11715991,0.66720685,0.07217922,-0.23961973,-0.01248859,
0.07683646,0.67085467,0.03053757,-0.27377923,-0.05225372,
0.03142921,0.68943613,-0.00114737,-0.34831456,-0.08603866,
-0.04077277,0.69778858,-0.04277921,-0.33542811,0.04419430,
-0.11354542,0.67197924,-0.09918369,-0.22051321,0.21498134,
-0.11361703,0.62575579,-0.14986415,-0.23096428,-0.08513257,
-0.11623976,0.69074420,-0.18595871,-0.48876512,-0.47813100,
-0.26904272,0.78345536,-0.21457857,-0.64699619,-0.03053886,
-0.44688485,0.75479461,-0.23895999,-0.37420206,0.64277238,
-0.42996813,0.59197808,-0.26251340,0.05943973,0.34745708,
-0.32951641,0.49443947,-0.28509535,0.19252197,-0.24311834,
-0.32697143,0.50731177,-0.29327014,0.05297382,-0.15810951,
-0.35735957,0.50636486,-0.28538514,-0.03472250,0.08174010,
-0.34915115,0.46869568,-0.28313473,-0.00851886,0.01942371,
-0.34205920,0.45760556,-0.29452350,-0.01231479,-0.05709943,
-0.35079067,0.45343493,-0.30475212,-0.08428848,-0.06354651,
-0.36803485,0.46294034,-0.30678179,-0.15801826,-0.07157860,
-0.40746398,0.47948822,-0.30256947,-0.15383628,0.03836862,
-0.44340415,0.48266413,-0.29384473,-0.03141505,0.19120387,
-0.42925764,0.44113322,-0.28774925,0.16618392,0.18147824,
-0.37765624,0.38100224,-0.29040622,0.31082199,0.07612337,
-0.30702797,0.30849269,-0.30264564,0.26226620,-0.12344968,
-0.25481182,0.26939434,-0.32205674,0.00024384,-0.34987728,
-0.28983586,0.33122789,-0.34044266,-0.36262289,-0.32695905,
-0.39460451,0.43807941,-0.35008527,-0.62272565,-0.13360296,
-0.52985817,0.54592506,-0.34716425,-0.56619170,0.18436024,
-0.63751516,0.63832468,-0.32895035,-0.16273654,0.53839873,
-0.61311691,0.66823842,-0.29571468,0.41547329,0.53319427,
-0.47408231,0.64192007,-0.24888019,0.90014149,0.29520659,
-0.27781773,0.59486337,-0.18860483,1.05704721,-0.00608031,
-0.07267285,0.49563986,-0.12021093,0.86816132,-0.34494735,
0.04252084,0.38338888,-0.05601102,0.49712637,-0.37393817,
0.07374044,0.28727160,-0.00636810,0.14947120,-0.20579458,
0.07289534,0.22374535,0.02145710,-0.04095523,-0.10001404,
0.04642385,0.17213865,0.02682697,-0.09540669,0.01216949,
0.02888220,0.16723394,0.02095952,-0.09653802,0.02657156,
0.02234689,0.15275997,0.01422215,-0.09384596,-0.03262144,
0.00043427,0.15578592,0.01197904,-0.08635694,0.01436415,
-0.01897418,0.17937715,0.01829567,-0.03256805,0.08889103,
-0.01615366,0.22687819,0.03209292,0.07537095,0.10290577,
0.00636678,0.26517883,0.05204352,0.19518222,0.09945940,
0.05046426,0.31435136,0.07985197,0.28623169,0.06480090,
0.10959012,0.34302013,0.11459033,0.33187662,0.00717822,
0.16685469,0.37259332,0.15258028,0.34031728,-0.00699273,
0.22185297,0.39137005,0.19042913,0.33048331,-0.00403894,
0.27851868,0.41793545,0.22466985,0.30344764,-0.03321178,
0.32840944,0.42765931,0.25261381,0.24822948,-0.06466497,
0.36374586,0.43533349,0.27368718,0.17079860,-0.07032860,
