0.04223441,0.04486285,0.01986432,0.08568496,-0.08325268,
0.04364741,0.04698328,0.02254483,0.03770804,-0.05241276,
0.04203756,0.04834046,0.02446907,-0.01515799,-0.01154459,
0.03790490,0.04786981,0.02557179,-0.02606094,-0.00631061,
0.03281892,0.04732107,0.02165481,-0.03389499,-0.00528577,
0.02680510,0.04677985,0.01683941,-0.04045417,-0.00622692,
0.01924237,0.04601447,0.01150164,-0.04553220,-0.00325363,
0.01102729,0.04446844,0.00592354,-0.04748951,0.00049627,
0.00306453,0.04305553,0.00012434,-0.04611637,0.00216480,
-0.00450658,0.04166157,-0.00581895,-0.04330808,0.00290189,
-0.01134013,0.04070585,-0.01167227,-0.04160716,0.00086928,
-0.01787613,0.04065539,-0.01720244,-0.04195416,-0.00214308,
-0.02517308,0.04168504,-0.02211207,-0.04270236,-0.00044255,
-0.03262779,0.04284998,-0.02612182,-0.04051605,0.00389670,
-0.03929083,0.04420028,-0.02906960,-0.03250533,0.00905623,
-0.04427443,0.04544914,-0.03072895,-0.01871724,0.01454325,
-0.04603177,0.04604645,-0.03077315,-0.00185670,0.01513986,
-0.04460409,0.04628086,-0.02900173,0.01501872,0.01282267,
-0.04081787,0.04672997,-0.02535449,0.03055114,0.01255092,
-0.03446960,0.04723892,-0.02003817,0.04489325,0.01192775,
-0.02561511,0.04739876,-0.01367265,0.05755546,0.00944094,
-0.01491360,0.04731645,-0.00687979,0.06615509,0.00564006,
-0.00281842,0.04657961,-0.00013360,0.06704086,-0.00274288,
0.00888879,0.04449709,0.00607988,0.05867997,-0.01233924,
0.01762336,0.04133998,0.01136978,0.04389817,-0.01445452,
0.02332459,0.03822538,0.01543111,0.02779699,-0.01247707,
0.02664395,0.03508674,0.01796893,0.01400113,-0.01067877,
0.02766519,0.03188999,0.01899566,0.00301510,-0.00770860,
0.02728388,0.02900486,0.01895280,-0.00604966,-0.00656691,
0.02569975,0.02608479,0.01827875,-0.01323321,-0.00613407,
0.02255974,0.02256385,0.01730979,-0.01663273,-0.00090439,
0.01915613,0.01918903,0.01634137,-0.01448065,0.00541380,
0.01719478,0.01723370,0.01548719,-0.00817740,0.00647521,
0.01658406,0.01661713,0.01481264,-0.00141552,0.00495007,
0.01695441,0.01700000,0.01438936,0.00294420,0.00268424,
0.01798098,0.01813243,0.01423401,0.00415783,-0.00068918,
0.01874205,0.01925181,0.01438849,0.00234575,-0.00275167,
0.01895424,0.02017731,0.01468433,-0.00079344,-0.00316435,
0.01832690,0.02064668,0.01455046,-0.00135401,0.00073098,
0.01760269,0.02079065,0.01372516,0.00100084,0.00515236,
0.01873959,0.02283883,0.01276547,-0.00077147,-0.00387065,
0.01954239,0.02695808,0.01126546,-0.01099857,-0.01648356,
