-0.00020439,0.05130886,0.00714550,0.01517647,0.01599402,
0.00384049,0.02135694,0.01190833,0.03360193,0.01783121,
0.01133599,0.01492900,0.01811787,0.05284682,0.01477507,
0.02206156,0.02243803,0.02562599,0.06687321,0.00897993,
0.03442136,0.03543310,0.03393866,0.07632617,0.00543582,
0.04762832,0.04939620,0.04213041,0.08069369,0.00314624,
0.06209540,0.06291352,0.04944170,0.07595380,-0.00832843,
0.07508121,0.07516984,0.05518943,0.05895652,-0.02192089,
0.08292227,0.08343498,0.05903991,0.03303030,-0.02430555,
0.08575797,0.08817476,0.06079182,0.00598430,-0.02104062,
0.08444894,0.09072117,0.06018205,-0.01621528,-0.01665058,
0.07953883,0.08984115,0.05741893,-0.03213337,-0.00987487,
0.07292613,0.08798809,0.05331565,-0.04284262,-0.00657157,
0.06514742,0.08396430,0.04868897,-0.04901722,-0.00467698,
0.05599774,0.07856424,0.04422311,-0.04873403,0.00342210,
0.04745000,0.07005485,0.04064793,-0.03976452,0.01272579,
0.04188951,0.06242537,0.03857978,-0.02416630,0.01517113,
0.03949113,0.05535481,0.03845851,-0.00576218,0.01495233,
0.03979031,0.05103747,0.04064204,0.01465109,0.01825113,
0.04378702,0.04982288,0.04478034,0.03689797,0.02031276,
0.05224471,0.05551718,0.04950610,0.05819041,0.01636623,
0.06393469,0.06614833,0.05355375,0.07063429,0.00695898,
0.07783305,0.08104594,0.05603956,0.06180070,-0.01717268,
0.08883298,0.09620052,0.05639024,0.02734703,-0.04444940,
0.08914713,0.10588098,0.05478351,-0.02204998,-0.04530644,
0.07996764,0.10832705,0.05147471,-0.06603786,-0.02994823,
0.06464840,0.10588247,0.04644992,-0.08564353,-0.00600758,
0.04729384,0.09633306,0.04015304,-0.07759196,0.02246476,
0.03617740,0.08567522,0.03350797,-0.05351042,0.02566447,
0.03084669,0.07754362,0.02735837,-0.03002198,0.01353374,
0.02758513,0.07211246,0.02247063,-0.01846347,0.00524420,
0.02586414,0.06818309,0.01921690,-0.01726368,-0.00385660,
0.02269648,0.06581698,0.01722436,-0.01920658,-0.00309396,
0.01847166,0.06064675,0.01612815,-0.01803313,0.00520147,
0.01577103,0.05517790,0.01578629,-0.01015965,0.00909251,
0.01475645,0.04892836,0.01598478,0.00189393,0.01135348,
0.01625203,0.04424380,0.01661784,0.01352360,0.00957043,
0.01988458,0.04192716,0.01754242,0.02100704,0.00348568,
0.02416650,0.04324289,0.01845224,0.02073950,-0.00365327,
0.02784902,0.04623293,0.01906768,0.01269351,-0.01060042,
0.02902710,0.04973962,0.01913871,0.00057122,-0.01150612,
0.02771750,0.05105460,0.01847793,-0.01109604,-0.00821378,
0.02486925,0.05141200,0.01702169,-0.01887147,-0.00485928,
0.02091083,0.04959911,0.01487734,-0.02234760,-0.00081744,
0.01696229,0.04706027,0.01237910,-0.02289915,0.00081184,
0.01327685,0.04338056,0.00989503,-0.02186357,0.00077526,
0.00960407,0.03936834,0.00772368,-0.01978899,0.00227301,
0.00640548,0.03374718,0.00626860,-0.01595943,0.00418049,
0.00404467,0.02769565,0.00602950,-0.00997698,0.00586345,
0.00287682,0.02013015,0.00737718,-0.00093440,0.00845861,
0.00315575,0.01211132,0.01053944,0.01400983,0.01522983,
0.00636001,0.00647648,0.01538130,0.03529243,0.02191755,
0.01457132,0.01671071,0.02121061,0.05846458,0.01921083,
0.02675369,0.03039988,0.02732510,0.07511942,0.00996732,
0.04122665,0.04386721,0.03321695,0.07583691,-0.00641969,
0.05482409,0.05553394,0.03826521,0.05837918,-0.02495651,
0.06233782,0.06239054,0.04183182,0.03004518,-0.02720461,
0.06402170,0.06533758,0.04345213,0.00175490,-0.02000808,
0.06207422,0.06604641,0.04277248,-0.01927952,-0.01485738,
0.05684259,0.06387603,0.04002515,-0.03290173,-0.00808022,
0.05023741,0.06001625,0.03631434,-0.04152984,-0.00464587,
0.04295678,0.05458693,0.03270709,-0.04529906,-0.00296619,
0.03443019,0.04663293,0.02997575,-0.04061372,0.00805391,
0.02735075,0.03594457,0.02880962,-0.02420807,0.02116288,
0.02522973,0.02808837,0.02953183,0.00092910,0.02357206,
0.02794918,0.02796037,0.03233645,0.02736170,0.02072596,
0.03476087,0.03599093,0.03747050,0.04946191,0.01677625,
0.04518131,0.04840358,0.04475430,0.06575248,0.01044733,
0.05745951,0.06143263,0.05350594,0.07683150,0.00687781,
0.07100301,0.07489392,0.06293856,0.08331860,0.00458820,
0.08577067,0.08854807,0.07214600,0.08447236,-0.00168527,
0.10018875,0.10151038,0.08049131,0.07824784,-0.00895981,
0.11274613,0.11293765,0.08808383,0.06315118,-0.01591450,
0.12227539,0.12241900,0.09454965,0.04253477,-0.02069704,
0.12683520,0.12837868,0.09829072,0.02699766,-0.01030011,
0.12863445,0.13212485,0.09938407,0.01993535,0.00361873,
0.13338473,0.13940890,0.10092545,0.00337287,-0.01922673,
0.13566122,0.14752436,0.10376275,-0.02771557,-0.04632208,
0.12318130,0.14335295,0.10466861,-0.02976372,0.01560294,
0.11112230,0.12934723,0.10252949,0.01996578,0.09316161,
0.12815992,0.14044654,0.09944698,0.05223857,0.00820612,
0.15064839,0.17222578,0.09671658,0.00385484,-0.12017427,
0.13589379,0.18134472,0.09534352,-0.06900541,-0.05496396,
0.10724327,0.16342298,0.09523499,-0.07562535,0.06848590,
0.10255962,0.15262484,0.09312674,-0.02532917,0.05070648,
0.10835720,0.15880802,0.08805250,0.00968480,-0.00413823,
0.10945069,0.16624489,0.08379081,0.00619764,-0.00977148,
0.11003700,0.17441302,0.08173473,-0.01082443,-0.01535665,
0.10707746,0.18372783,0.07942345,-0.02630482,-0.01563928,
0.09990601,0.18931949,0.07576534,-0.03715515,-0.00255025,
0.09327687,0.19451556,0.07107578,-0.04085420,0.00000527,
0.08668244,0.20061374,0.06517196,-0.04195994,-0.00232398,
0.07944682,0.20759074,0.05809059,-0.04562815,-0.00349682,
0.07177611,0.21561641,0.04991996,-0.05257537,-0.00742126,
0.06255506,0.22546609,0.04033536,-0.06396030,-0.01173467,
0.05099884,0.23620869,0.02896409,-0.07986768,-0.01520070,
0.03626379,0.24815477,0.01537333,-0.09792337,-0.01587076,
0.01819969,0.25990376,-0.00078957,-0.11686208,-0.01513557,
-0.00256917,0.27244009,-0.01967334,-0.13795452,-0.01875088,
-0.02703028,0.28591732,-0.04094354,-0.16194413,-0.02256199,
-0.05646076,0.29989235,-0.06355213,-0.18653610,-0.01989194,
-0.08985285,0.31241918,-0.08651901,-0.20449482,-0.01206551,
-0.12628270,0.32322232,-0.10911623,-0.20521159,0.00729199,
-0.16170315,0.32853005,-0.13109482,-0.18515563,0.02938589,
-0.18982205,0.32911132,-0.15312503,-0.15202463,0.03129184,
-0.21146913,0.32877951,-0.17569088,-0.12383234,0.01899380,
-0.22854135,0.33006671,-0.19881592,-0.12228788,-0.01070484,
-0.24681619,0.33886187,-0.22183621,-0.15226377,-0.04501996,
-0.27676287,0.35869864,-0.24280585,-0.19768693,-0.04135055,
-0.31551138,0.38119193,-0.26015871,-0.22586003,-0.01097263,
-0.35753310,0.40294442,-0.27324155,-0.19915020,0.04643368,
-0.39190600,0.41499582,-0.28230457,-0.11147170,0.11006335,
-0.39951845,0.40713505,-0.28924826,0.00507155,0.10426716,
-0.38499773,0.38641529,-0.29590444,0.09460826,0.05175027,
-0.35936982,0.35946073,-0.30324662,0.10087003,-0.03068305,
-0.33744638,0.33767618,-0.31235120,0.01609460,-0.12285499,
-0.34619977,0.34782410,-0.32403530,-0.11621182,-0.12504511,
-0.38207317,0.38435436,-0.33875793,-0.23026049,-0.06926009,
-0.43095484,0.43208804,-0.35701539,-0.27103830,-0.00376483,
-0.48295180,0.48299079,-0.37795216,-0.23555549,0.07019567,
-0.51635945,0.52025248,-0.39876307,-0.16026183,0.07736267,
-0.53222406,0.54554843,-0.41685933,-0.08944722,0.04082652,
-0.54194441,0.56891800,-0.43025081,-0.05253952,0.01807113,
-0.54681405,0.59081296,-0.43793297,-0.04317626,-0.00425699,
-0.55430897,0.61757594,-0.44094928,-0.03914693,0.00057201,
-0.56303576,0.65220178,-0.44013216,-0.02351993,0.02637708,
-0.56486963,0.68809628,-0.43538167,0.01104885,0.03583793,
-0.55977332,0.72490461,-0.42617873,0.05732990,0.04061239,
-0.54652256,0.76251792,-0.41082179,0.10615055,0.04295487,
-0.52405294,0.79959157,-0.38794962,0.15707174,0.04069174,
-0.49443947,0.83785239,-0.35727306,0.21505130,0.05165818,
-0.45478467,0.87857915,-0.31900646,0.28343876,0.06559262,
-0.40073953,0.91689985,-0.27434231,0.35680600,0.06131583,
-0.33431412,0.95071263,-0.22457146,0.42031287,0.04652096,
-0.25810402,0.97894184,-0.17047396,0.45806534,0.02037414,
-0.17710730,0.99986969,-0.11312555,0.46619270,-0.01021438,
-0.09988101,1.01674783,-0.05380743,0.45540241,-0.01549621,
-0.02634443,1.03599529,0.00644253,0.44222323,-0.00637566,
0.04653552,1.05696264,0.06669066,0.43736653,-0.00122643,
0.11869940,1.08059544,0.12682242,0.44043605,0.00602062,
0.19244169,1.10730660,0.18801106,0.44732782,0.00803090,
0.26818545,1.13583350,0.25134080,0.45744648,0.00698687,
0.34437730,1.16671712,0.31742230,0.47558852,0.01933361,
0.42421027,1.20374397,0.38676003,0.50639566,0.03468005,
0.51200538,1.24552476,0.45934369,0.54571592,0.03486955,
0.60695302,1.28918968,0.53496720,0.58321155,0.02783076,
0.70735047,1.33342648,0.61352791,0.61139657,0.01991150,
0.81207673,1.37758137,0.69416301,0.62839538,0.00869544,
0.91827824,1.41986880,0.77501986,0.63497778,0.00071922,
1.02442063,1.46119668,0.85428697,0.63019069,-0.00678190,
1.12998435,1.50081383,0.93039042,0.60843631,-0.02610334,
1.23056131,1.53556739,1.00193902,0.56579294,-0.04764235,
1.32057387,1.56356852,1.06810968,0.50746338,-0.05374077,
1.39962405,1.58745421,1.12823012,0.44481254,-0.05141331,
1.46838499,1.60817169,1.18156458,0.38734964,-0.04579445,
1.52756274,1.62718684,1.22793799,0.33760085,-0.03663202,
1.57998483,1.64663195,1.26783973,0.29300628,-0.03503759,
1.62562506,1.66589996,1.30183393,0.25007683,-0.03732829,
1.66332894,1.68392900,1.33043337,0.20827679,-0.03381917,
1.69429546,1.70194103,1.35431521,0.17020332,-0.02907052,
1.71959122,1.72061126,1.37418243,0.13632106,-0.02679504,
1.73956610,1.74009150,1.39057259,0.10687383,-0.02361719,
1.75437936,1.76033167,1.40394571,0.08588082,-0.01332198,
1.76638115,1.78328451,1.41385046,0.07423820,-0.00339550,
1.77865699,1.81227009,1.41846409,0.06582633,-0.00728059,
1.78952667,1.84668303,1.41619701,0.04536492,-0.02266549,
1.79706017,1.88643570,1.40605178,-0.00911319,-0.06098657,
1.79334289,1.92715883,1.38776656,-0.10396400,-0.10416185,
1.76572758,1.95682204,1.36256557,-0.22058072,-0.10268494,
1.71689526,1.97324097,1.33157183,-0.32261446,-0.07205456,
1.65292708,1.97903492,1.29515997,-0.37244680,-0.01890941,
1.58352893,1.97634776,1.25382364,-0.36358591,0.04194304,
1.52664712,1.98198350,1.20785438,-0.32392513,0.04239842,
1.47958931,2.00344747,1.15739054,-0.29725491,0.00473993,
1.43294156,2.03633865,1.10280505,-0.32022186,-0.03951526,
1.37997957,2.07978676,1.04361488,-0.39423901,-0.08909553,
1.30603500,2.12263815,0.97807107,-0.49359213,-0.09188987,
1.21225686,2.15556341,0.90474976,-0.58731519,-0.06431351,
1.10707214,2.18337472,0.82279559,-0.65545563,-0.04716045,
0.99162725,2.20605283,0.73228490,-0.70174380,-0.02959478,
0.87120899,2.22571582,0.63503356,-0.73892329,-0.02636048,
0.74637621,2.24652969,0.53277025,-0.77456365,-0.03439601,
0.61339989,2.26631623,0.42651626,-0.80919093,-0.02762008,
