0.03491463,0.07167435,0.00632251,0.04606606,-0.09359245,
0.02870290,0.08007478,0.00223090,-0.01649282,-0.06147518,
0.01736316,0.09173692,-0.00423775,-0.08137314,-0.02359072,
0.00105864,0.09987397,-0.01283249,-0.10579641,-0.01789885,
-0.01881425,0.10835612,-0.02622065,-0.12402437,-0.01192377,
-0.04091610,0.11420937,-0.03946842,-0.13287824,-0.00472506,
-0.06468647,0.11979960,-0.05139814,-0.12518400,0.01410119,
-0.08594737,0.12038330,-0.06088876,-0.09713929,0.03544507,
-0.09896698,0.11707850,-0.06718669,-0.05507507,0.03952514,
-0.10377488,0.11083520,-0.06976913,-0.01086716,0.03440366,
-0.10193404,0.10336132,-0.06814855,0.02710080,0.02935324,
-0.09384748,0.09388691,-0.06264752,0.05717481,0.02114687,
-0.08179358,0.08359252,-0.05467841,0.08056029,0.01617158,
-0.06674053,0.07263149,-0.04565058,0.09622329,0.01190332,
-0.04848068,0.05883346,-0.03671279,0.09832121,-0.00482428,
-0.03093708,0.04324956,-0.02890840,0.08244876,-0.02424538,
-0.01927582,0.02817662,-0.02279596,0.05336499,-0.02836723,
-0.01349664,0.01704052,-0.01879708,0.02185318,-0.02458607,
-0.01255613,0.01255900,-0.01743254,-0.00370027,-0.01902066,
-0.01580358,0.01764713,-0.01856998,-0.02136807,-0.01025927,
-0.02066914,0.02450881,-0.02124160,-0.03322733,-0.00727019,
-0.02675169,0.03118602,-0.02448664,-0.04067404,-0.00661272,
-0.03483536,0.03856669,-0.02749759,-0.04088266,0.00361709,
-0.04231142,0.04379947,-0.02959793,-0.03035199,0.01571958,
-0.04599208,0.04614491,-0.03056867,-0.01146582,0.01820897,
-0.04594695,0.04621345,-0.03025322,0.00883085,0.01601167,
-0.04266563,0.04438689,-0.02836085,0.02475547,0.01153993,
-0.03680702,0.04098913,-0.02502092,0.03463885,0.00464174,
-0.03037655,0.03668682,-0.02086334,0.03996382,0.00252472,
-0.02359718,0.03262941,-0.01650804,0.04235976,0.00238136,
-0.01591165,0.02679612,-0.01250055,0.04064530,-0.00365557,
-0.00891216,0.02025222,-0.00929148,0.03269866,-0.01067037,
-0.00441628,0.01277038,-0.00702973,0.01983918,-0.01214333,
-0.00239390,0.00662500,-0.00580897,0.00602140,-0.01105988,
-0.00259073,0.00260405,-0.00578352,-0.00566525,-0.00892267,
-0.00471631,0.00663994,-0.00680547,-0.01416407,-0.00526811,
-0.00775912,0.01145289,-0.00836148,-0.01973969,-0.00331729,
-0.01138958,0.01516636,-0.00995395,-0.02231335,-0.00170587,
-0.01565715,0.01896184,-0.01117799,-0.01995932,0.00437187,
-0.01913162,0.02063842,-0.01165962,-0.01124829,0.01118475,
-0.01997640,0.02043669,-0.01117780,0.00163901,0.01196706,
-0.01831862,0.01832018,-0.00962727,0.01474432,0.00980276,
-0.01483114,0.01494399,-0.00695206,0.02582152,0.00855603,
-0.00953257,0.01017166,-0.00348503,0.03432453,0.00615528,
