0.01346712,0.02363848,0.00586421,0.02562559,-0.02824290,
0.01327299,0.01563109,0.00651844,0.00965019,-0.01650754,
0.01235260,0.01398019,0.00692163,-0.00719073,-0.00312089,
0.01076471,0.01095949,0.00709577,-0.01029859,-0.00210625,
0.00878468,0.00887550,0.00578037,-0.01254316,-0.00144725,
0.00654232,0.00660261,0.00442776,-0.01377614,-0.00084664,
0.00403183,0.00405327,0.00318342,-0.01327243,0.00125422,
0.00174142,0.00175630,0.00217718,-0.01051408,0.00366856,
0.00031315,0.00202800,0.00147691,-0.00611717,0.00417674,
-0.00025308,0.00331613,0.00113274,-0.00144311,0.00367834,
-0.00009084,0.00556928,0.00120581,0.00242423,0.00290772,
0.00070229,0.00664172,0.00167714,0.00522655,0.00172954,
0.00178200,0.00823793,0.00242666,0.00725173,0.00134662,
0.00310063,0.00902417,0.00333223,0.00873298,0.00129906,
0.00476255,0.01033353,0.00428410,0.00938043,0.00009550,
0.00645473,0.01069978,0.00519382,0.00874780,-0.00134474,
0.00780834,0.01119251,0.00603804,0.00701320,-0.00178561,
0.00880264,0.01106725,0.00678932,0.00496422,-0.00172019,
0.00942784,0.01109124,0.00738965,0.00341270,-0.00107670,
0.00979945,0.01082775,0.00780655,0.00260717,-0.00012966,
0.01022423,0.01094331,0.00802832,0.00215197,-0.00029038,
0.01061342,0.01090480,0.00804781,0.00136587,-0.00104044,
0.01076585,0.01085057,0.00787582,-0.00018785,-0.00157594,
0.01062371,0.01063007,0.00750437,-0.00235561,-0.00209191,
0.01002609,0.01017625,0.00688586,-0.00468409,-0.00200933,
0.00899757,0.00958325,0.00599871,-0.00685700,-0.00154767,
0.00770790,0.00880459,0.00485843,-0.00889958,-0.00168387,
0.00608490,0.00812633,0.00352548,-0.01092442,-0.00185309,
0.00403917,0.00704158,0.00213551,-0.01268781,-0.00125890,
0.00174188,0.00610065,0.00082179,-0.01346679,-0.00018615,
-0.00063689,0.00488080,-0.00031911,-0.01236048,0.00174919,
-0.00270582,0.00416873,-0.00118514,-0.00911823,0.00391503,
-0.00387361,0.00391204,-0.00168448,-0.00449803,0.00431097,
-0.00413964,0.00453549,-0.00175228,0.00030295,0.00370266,
-0.00370110,0.00577702,-0.00133861,0.00448358,0.00326149,
-0.00257537,0.00696782,-0.00047032,0.00795038,0.00257040,
-0.00095429,0.00838399,0.00071646,0.01084016,0.00210438,
0.00106393,0.00955215,0.00208307,0.01300652,0.00169146,
0.00349976,0.01084996,0.00351580,0.01386166,0.00008192,
0.00597710,0.01154657,0.00491002,0.01295701,-0.00182402,
0.00799420,0.01206757,0.00620794,0.01067582,-0.00234726,
0.00952650,0.01223196,0.00735582,0.00802169,-0.00214171,
0.01062618,0.01238936,0.00827923,0.00587105,-0.00159227,
0.01136681,0.01237790,0.00894592,0.00441497,-0.00074691,
0.01202494,0.01257465,0.00937420,0.00328362,-0.00083017,
0.01254270,0.01270784,0.00958483,0.00198608,-0.00140123,
0.01273390,0.01274376,0.00960117,0.00035335,-0.00144696,
