0.05195772,0.05253071,0.02534485,0.10498857,-0.10284231,
0.05285802,0.05310110,0.02962185,0.05003424,-0.05748239,
0.05213055,0.05324867,0.03344664,-0.00831354,-0.00720428,
0.04986141,0.05304531,0.03687323,-0.01557772,-0.00504620,
0.04664079,0.05154630,0.03492052,-0.02097405,-0.00355328,
0.04277006,0.05002861,0.03289875,-0.02398845,-0.00206431,
0.03824784,0.04684868,0.03111823,-0.02271432,0.00311601,
0.03426590,0.04340826,0.02987590,-0.01594694,0.00902526,
0.03243062,0.04032617,0.02935889,-0.00554807,0.00975692,
0.03264034,0.03942858,0.02966718,0.00506695,0.00789865,
0.03432534,0.03984774,0.03087259,0.01383779,0.00667837,
0.03743814,0.04241719,0.03274918,0.02035797,0.00453676,
0.04147062,0.04643180,0.03466224,0.02439142,0.00203591,
0.04585303,0.05182525,0.03600161,0.02442494,-0.00116966,
0.05030187,0.05834817,0.03630709,0.01726939,-0.00929083,
0.05303182,0.06570736,0.03514230,0.00144043,-0.01837704,
0.05156121,0.07155095,0.03221748,-0.01991949,-0.01949696,
0.04603412,0.07563504,0.02737921,-0.04142272,-0.01637312,
0.03738008,0.07816501,0.02053365,-0.05958263,-0.01391231,
0.02579023,0.07947953,0.01201030,-0.07372143,-0.01005395,
0.01222247,0.07910746,0.00271724,-0.08385368,-0.00640293,
-0.00252970,0.07791419,-0.00644576,-0.08836811,-0.00222392,
-0.01815367,0.07515591,-0.01474478,-0.08326386,0.00873637,
-0.03220174,0.07012311,-0.02150093,-0.06628191,0.02115831,
-0.04136935,0.06296375,-0.02628561,-0.04085066,0.02391589,
-0.04559594,0.05560851,-0.02877647,-0.01381030,0.02143128,
-0.04561014,0.04839163,-0.02863593,0.00956971,0.01807970,
-0.04177125,0.04182487,-0.02593399,0.02814345,0.01281631,
-0.03562432,0.03699092,-0.02127015,0.04319487,0.01092937,
-0.02743830,0.03423022,-0.01526296,0.05546503,0.01042709,
-0.01674822,0.03313596,-0.00845894,0.06314929,0.00401691,
-0.00518233,0.03318280,-0.00132707,0.06393145,-0.00371227,
0.00526899,0.03453573,0.00595120,0.05883655,-0.00610051,
0.01447594,0.03680871,0.01318027,0.05189090,-0.00583954,
0.02243006,0.03957799,0.02002162,0.04696097,-0.00326942,
0.02954750,0.04303977,0.02628818,0.04510472,0.00072673,
0.03715840,0.04755512,0.03194555,0.04454007,-0.00013842,
0.04485232,0.05202251,0.03696519,0.04244268,-0.00355479,
0.05166532,0.05602515,0.04135784,0.03731528,-0.00532455,
0.05748326,0.05961488,0.04506285,0.02999741,-0.00690036,
0.06184274,0.06249572,0.04784946,0.02188028,-0.00719351,
0.06467231,0.06470085,0.04955377,0.01362815,-0.00640910,
0.06635655,0.06656767,0.05013452,0.00510706,-0.00728904,
0.06659760,0.06782711,0.04962224,-0.00410895,-0.00844164,
0.06502450,0.06806372,0.04819210,-0.01358594,-0.00777566,
0.06189541,0.06732901,0.04603456,-0.02178883,-0.00612625,
0.05747280,0.06558518,0.04328391,-0.02701808,-0.00306947,
0.05236047,0.06293265,0.04010701,-0.02872995,0.00056459,
0.04754136,0.06005646,0.03668106,-0.02788634,0.00161479,
0.04309690,0.05725950,0.03317281,-0.02622316,0.00119288,
0.03885003,0.05434595,0.02976096,-0.02504460,0.00083179,
0.03482864,0.05138253,0.02656571,-0.02436902,0.00021031,
0.03076502,0.04811673,0.02361432,-0.02351151,0.00078574,
0.02681290,0.04433734,0.02093467,-0.02183139,0.00210434,
0.02335426,0.04030051,0.01857081,-0.01914251,0.00259629,
0.02040801,0.03611530,0.01657390,-0.01583926,0.00286302,
0.01802740,0.03180605,0.01503555,-0.01225041,0.00316451,
0.01630049,0.02752372,0.01403110,-0.00836448,0.00330438,
0.01521137,0.02342122,0.01359472,-0.00408684,0.00372348,
0.01485956,0.01979807,0.01375382,0.00063809,0.00422355,
0.01538150,0.01742568,0.01452001,0.00568791,0.00430379,
0.01676845,0.01708955,0.01589033,0.01074836,0.00415668,
0.01899039,0.01904413,0.01785478,0.01553842,0.00387675,
0.02199903,0.02277047,0.02039889,0.01993418,0.00345573,
0.02568933,0.02753481,0.02350886,0.02387012,0.00309163,
0.03000369,0.03290783,0.02714493,0.02746813,0.00283010,
0.03485585,0.03860770,0.03123585,0.03108882,0.00305147,
0.04030065,0.04465947,0.03566092,0.03475083,0.00326733,
0.04648120,0.05104545,0.04022863,0.03787224,0.00226045,
0.05312918,0.05743981,0.04475387,0.03936748,0.00041446,
0.05989956,0.06355307,0.04909582,0.03800578,-0.00237171,
0.06624976,0.06897033,0.05309882,0.03359382,-0.00534777,
0.07136639,0.07314875,0.05659940,0.02738209,-0.00578484,
0.07525616,0.07633563,0.05949511,0.02098974,-0.00480258,
0.07827525,0.07885579,0.06174161,0.01519517,-0.00466074,
0.08033065,0.08059572,0.06344728,0.01004193,-0.00421783,
0.08148708,0.08159284,0.06494442,0.00584487,-0.00289165,
0.08208626,0.08213406,0.06656112,0.00385327,-0.00085633,
0.08236450,0.08241178,0.06854074,0.00607091,0.00375958,
0.08330650,0.08344279,0.07113472,0.01331015,0.00898570,
0.08633775,0.08669501,0.07454687,0.02382368,0.00981466,
0.09142316,0.09205220,0.07891046,0.03469767,0.00829353,
0.09807152,0.09892228,0.08432441,0.04411807,0.00735383,
0.10627041,0.10721025,0.09066871,0.05183610,0.00574383,
0.11560857,0.11642665,0.09751427,0.05788428,0.00413383,
0.12572220,0.12627210,0.10443938,0.06137455,0.00224369,
0.13650400,0.13671115,0.11112358,0.06021209,-0.00314234,
0.14674953,0.14674998,0.11724448,0.05324133,-0.00930441,
0.15479333,0.15504866,0.12256259,0.04233421,-0.01033207,
0.16067419,0.16174496,0.12692064,0.03085010,-0.00876094,
0.16491355,0.16734118,0.13018899,0.02080151,-0.00791762,
0.16747942,0.17170121,0.13251713,0.01250464,-0.00623756,
0.16878962,0.17504151,0.13444453,0.00609731,-0.00427525,
0.16930275,0.17762040,0.13648678,0.00294937,-0.00172356,
