-0.23153692,0.24083748,-0.09460914,-0.44957228,0.47657542,
-0.23710843,0.31863533,-0.09787828,-0.14344148,0.34191841,
-0.21246384,0.39951852,-0.09260564,0.20366312,0.11622778,
-0.16251456,0.46809712,-0.07809869,0.31441325,0.06532691,
-0.10246768,0.52684456,-0.03138534,0.39501343,0.05492736,
-0.03269135,0.58497204,0.02457987,0.46277810,0.06357902,
0.05272637,0.63484158,0.08599533,0.51582514,0.03460158,
0.14506949,0.67474023,0.15003582,0.53810527,-0.00210264,
0.23559662,0.70291085,0.21653147,0.52643850,-0.02035624,
0.32254368,0.72733396,0.28459397,0.49891498,-0.02992754,
0.40169068,0.74284860,0.35162068,0.48223894,-0.00824317,
0.47789042,0.76513865,0.41464403,0.48618812,0.02309518,
0.56248882,0.78911880,0.46949467,0.49134601,0.00055292,
0.64793366,0.81110845,0.51228122,0.45791718,-0.05305899,
0.72299344,0.82107252,0.54067124,0.34898353,-0.12214528,
0.77530297,0.81945394,0.55160514,0.16358510,-0.19577258,
0.78410304,0.79270652,0.54100364,-0.06229637,-0.20211568,
0.75040917,0.75065407,0.50654351,-0.28658571,-0.16941036,
0.68559088,0.70190120,0.44775527,-0.49080901,-0.16414812,
0.58722942,0.64158507,0.36806726,-0.67619383,-0.15311140,
0.45647378,0.57302869,0.27684627,-0.83437685,-0.11463136,
0.30333245,0.49037417,0.18336592,-0.93016929,-0.05609268,
0.13511100,0.40840756,0.09464971,-0.90949018,0.06967826,
-0.02157709,0.30800276,0.01789216,-0.75094472,0.21225056,
-0.12810686,0.23511052,-0.04037948,-0.49949954,0.23999572,
-0.18439441,0.19423303,-0.07657212,-0.23223328,0.20597645,
-0.20157122,0.20931195,-0.08688890,0.00591258,0.18719493,
-0.18034601,0.26038219,-0.07559583,0.20112904,0.15058182,
-0.12624268,0.29657097,-0.03904932,0.35526646,0.09640271,
-0.05859392,0.36350270,0.00023826,0.42988546,0.05108374,
0.03194314,0.37368442,0.04357492,0.51354847,0.01610271,
0.09135363,0.43484033,0.08591457,0.47249043,0.05377439,
0.23735825,0.44465413,0.12155513,0.31698003,-0.38585944,
0.20848141,0.35759694,0.14958540,0.14613397,-0.03036790,
0.23179539,0.38809761,0.16714688,0.02737372,-0.00812853,
0.24305046,0.35613494,0.17783256,0.01159497,-0.08005327,
0.23016292,0.34604747,0.17499626,-0.04557909,-0.01653905,
0.22170885,0.33185524,0.17806180,-0.06744505,-0.00785369,
0.20755792,0.33452621,0.18356471,-0.04466615,0.02884572,
0.19821041,0.34627307,0.19397919,0.01886527,0.08455716,
0.20899521,0.39015460,0.21177566,0.12019306,0.09574889,
0.23913683,0.43452269,0.23650828,0.22681420,0.08467810,
0.28682455,0.49096750,0.26909678,0.30719074,0.05615660,
0.34719527,0.53687009,0.30877971,0.35120119,0.01434290,
0.40812752,0.57975550,0.35267193,0.36845819,0.00398776,
0.46903506,0.61591156,0.39787963,0.37315990,0.00766524,
0.53344296,0.65528168,0.44149720,0.36579452,-0.01365216,
0.59503972,0.68585674,0.48140315,0.33665321,-0.03854965,
0.64791737,0.71155710,0.51738582,0.28573144,-0.04897268,
0.69121385,0.73013192,0.54903107,0.22629796,-0.05264328,
0.72300026,0.74382996,0.57510617,0.17507779,-0.03866082,
0.74625479,0.75474480,0.59472648,0.13922764,-0.01736329,
0.76795422,0.76972317,0.60700076,0.11042646,-0.02288031,
0.78548754,0.78569544,0.61121449,0.07122773,-0.04230441,
0.79419398,0.79968357,0.60735925,0.00846117,-0.06143123,
0.79124276,0.81073658,0.59493517,-0.07567020,-0.08127821,
0.77066017,0.81390203,0.57254798,-0.16763765,-0.07940485,
0.73335114,0.80882584,0.53960959,-0.25544100,-0.06503972,
0.68444794,0.79949779,0.49652296,-0.33791507,-0.06768420,
0.62201399,0.78453525,0.44525285,-0.41761313,-0.07007091,
0.54408226,0.75952719,0.39027285,-0.48703059,-0.05043576,
0.45610370,0.72226059,0.33594382,-0.52422698,-0.01644929,
0.36332763,0.67304258,0.28541240,-0.50078410,0.04627728,
0.27854163,0.60712254,0.24207481,-0.40851026,0.11618589,
0.22086023,0.54045147,0.20909160,-0.27267470,0.12762292,
0.19006085,0.48127505,0.18856544,-0.13163006,0.10693026,
0.17913372,0.43556028,0.18189142,-0.00803288,0.09727441,
0.18863808,0.40230199,0.18750545,0.09589770,0.07973452,
0.21425012,0.39590348,0.19957572,0.17965776,0.05820086,
0.25084214,0.40910071,0.21233683,0.22838113,0.03078897,
0.29658742,0.45394288,0.22140304,0.21115264,-0.04501250,
0.33468192,0.51671326,0.22249872,0.11180533,-0.13206322,
0.34156298,0.58354489,0.21271166,-0.04380164,-0.14751490,
0.31767190,0.63131217,0.19003751,-0.20685420,-0.12505201,
