-0.07260261,0.08703119,-0.03527716,-0.14325202,0.14715840,
-0.07214933,0.08114577,-0.04179094,-0.06797772,0.07541437,
-0.07110270,0.08213918,-0.04805390,0.00783492,0.00274184,
-0.06947763,0.07996247,-0.05409580,0.01067492,0.00208138,
-0.06743939,0.07972109,-0.05275577,0.01281301,0.00140991,
-0.06513772,0.07737497,-0.05143499,0.01386835,0.00058519,
-0.06262960,0.07611011,-0.05026407,0.01295576,-0.00168005,
-0.06041906,0.07327563,-0.04936503,0.00962345,-0.00423494,
-0.05920229,0.07212257,-0.04881342,0.00471359,-0.00457458,
-0.05894158,0.07082891,-0.04865121,-0.00025935,-0.00373573,
-0.05939349,0.07123389,-0.04891089,-0.00426661,-0.00298039,
-0.06048721,0.07170339,-0.04951238,-0.00710382,-0.00182512,
-0.06192326,0.07361651,-0.05022350,-0.00886134,-0.00092967,
-0.06351562,0.07541111,-0.05081475,-0.00924985,-0.00000831,
-0.06522641,0.07847503,-0.05109612,-0.00730858,0.00271930,
-0.06643391,0.08133275,-0.05090369,-0.00242556,0.00582602,
-0.06631355,0.08431344,-0.05015815,0.00459913,0.00653268,
-0.06485404,0.08594719,-0.04879703,0.01197737,0.00589861,
-0.06220716,0.08740044,-0.04673795,0.01813683,0.00463027,
-0.05856294,0.08742531,-0.04398053,0.02268895,0.00281829,
-0.05446783,0.08754332,-0.04062086,0.02623002,0.00256116,
-0.04990442,0.08684524,-0.03676832,0.02953537,0.00309153,
-0.04463565,0.08622831,-0.03254813,0.03279565,0.00259376,
-0.03885974,0.08445903,-0.02804891,0.03549460,0.00185341,
-0.03271686,0.08276415,-0.02326624,0.03716151,0.00103818,
-0.02632861,0.07992041,-0.01824484,0.03800063,0.00016185,
-0.02000528,0.07722600,-0.01311190,0.03883363,0.00076380,
-0.01357070,0.07378241,-0.00806726,0.04000231,0.00161733,
-0.00664115,0.07022625,-0.00343995,0.04057935,-0.00000802,
0.00030957,0.06499088,0.00045738,0.03849224,-0.00316974,
0.00669380,0.05901158,0.00340685,0.03147441,-0.00796395,
0.01158659,0.05084243,0.00517052,0.01919758,-0.01314202,
0.01355625,0.04172277,0.00550480,0.00385378,-0.01381042,
0.01264471,0.03178186,0.00426342,-0.01158742,-0.01188058,
0.00948947,0.02212422,0.00138472,-0.02543334,-0.01098930,
0.00406595,0.01211756,-0.00295548,-0.03753672,-0.00953218,
