0.22812228,0.47720741,0.10398418,0.44951905,-0.46297008,
0.23036082,0.28697245,0.11721175,0.18693950,-0.27825923,
0.21915822,0.26234622,0.12653120,-0.09628268,-0.05594936,
0.19590356,0.20258545,0.13225985,-0.15094639,-0.03552253,
0.16629687,0.17037768,0.11296217,-0.18959154,-0.02465545,
0.13227578,0.13263968,0.09258688,-0.21171951,-0.01642179,
0.09319446,0.09341071,0.07359600,-0.20614070,0.01822676,
0.05728646,0.05863660,0.05819520,-0.16371677,0.05807788,
0.03514549,0.03957062,0.04752530,-0.09462354,0.06575634,
0.02660799,0.04067134,0.04235793,-0.02128697,0.05714500,
0.02924939,0.06709168,0.04357875,0.03973996,0.04624934,
0.04189559,0.08065853,0.05050554,0.08434255,0.02847495,
0.05959785,0.10259256,0.06043199,0.11485975,0.01875832,
0.08060208,0.11303581,0.07069901,0.13046361,0.01104217,
0.10540265,0.13008151,0.07914520,0.12076445,-0.02044630,
0.12655440,0.13555555,0.08382602,0.07768344,-0.05652470,
0.13440998,0.13606671,0.08372366,0.01103242,-0.06269339,
0.12927819,0.13006497,0.07820805,-0.05854932,-0.05373333,
0.11371128,0.12021562,0.06661424,-0.11641017,-0.04387894,
0.08870378,0.10921297,0.04980621,-0.15896926,-0.02780545,
0.05857422,0.09320931,0.03064873,-0.18750448,-0.01697125,
0.02544599,0.08239205,0.01194716,-0.19933932,-0.00656727,
-0.01053541,0.06764279,-0.00404321,-0.18271100,0.02747106,
-0.04152590,0.06018998,-0.01524794,-0.12981290,0.06611188,
-0.05716488,0.05741618,-0.02044527,-0.05186855,0.07266834,
-0.05773744,0.06460800,-0.01887300,0.02915477,0.06272297,
-0.04619242,0.07925458,-0.00982617,0.09815972,0.05312477,
-0.02334359,0.09248393,0.00573550,0.15169954,0.03721418,
0.00660099,0.10812016,0.02463754,0.19063757,0.02516157,
0.04116868,0.12074725,0.04375964,0.21076624,0.01260632,
0.07993288,0.13473249,0.06060530,0.19817666,-0.02601552,
0.11409076,0.14047386,0.07286071,0.14423757,-0.06992234,
0.13185557,0.13963928,0.07912750,0.06172402,-0.07765099,
0.13348356,0.13366933,0.07849467,-0.02447167,-0.06651325,
0.12226410,0.12519108,0.07009066,-0.09685965,-0.05523779,
0.09921056,0.11372036,0.05483361,-0.15163836,-0.03698527,
0.06926893,0.09992105,0.03602296,-0.19074150,-0.02486789,
0.03484037,0.08766994,0.01691559,-0.21106642,-0.01346895,
-0.00410722,0.07390441,0.00015203,-0.19884004,0.02580741,
-0.03847973,0.06242595,-0.01189499,-0.14457428,0.07081094,
-0.05625102,0.05731970,-0.01795911,-0.06037467,0.07945552,
-0.05759011,0.06367572,-0.01716598,0.02809966,0.06899859,
-0.04537151,0.07810951,-0.00851568,0.10120921,0.05501298,
-0.02125958,0.09379122,0.00736544,0.15436098,0.03347609,
0.00862767,0.11020413,0.02775996,0.19179855,0.02402570,
0.04277170,0.12758166,0.04993979,0.21535916,0.01900852,
0.08239576,0.14549184,0.07154639,0.21662627,-0.01015803,
0.12033148,0.15839834,0.09058053,0.18673494,-0.04425606,
0.14769416,0.16576626,0.10624076,0.13217550,-0.05314665,
0.16420824,0.16982035,0.11781771,0.07175062,-0.04903107,
0.17069450,0.17102423,0.12418604,0.02240937,-0.03656385,
0.16908176,0.17007466,0.12511805,-0.01113153,-0.01765306,
0.16523001,0.17090620,0.12139198,-0.03515602,-0.01652355,
0.15854121,0.17314026,0.11384922,-0.05858119,-0.02412249,
0.14607903,0.17389613,0.10341900,-0.08368614,-0.02045982,
