0.13655031,0.18454815,0.05154391,0.22080210,-0.32539914,
0.11873977,0.23474537,0.05711242,0.05217430,-0.14968416,
0.10206233,0.20964833,0.05979928,-0.09720338,0.00512744,
0.08666228,0.23399600,0.06080588,-0.09369257,0.00126253,
0.07142442,0.20696018,0.04643073,-0.10617088,-0.01441935,
0.05568511,0.23650276,0.03780128,-0.12115214,-0.02771917,
0.02686863,0.19877368,0.01403306,-0.12424479,0.02249977,
0.01006593,0.22365124,0.00133809,-0.05730966,0.06753408,
-0.00720119,0.15466939,-0.01381845,-0.14010918,-0.03743532,
0.03244525,0.24736142,-0.03231855,-0.17877200,-0.30282353,
-0.13561988,0.24069967,-0.04850808,-0.14567240,0.44729524,
-0.04028738,0.10822936,-0.06362248,-0.10628222,-0.15148194,
-0.08014095,0.19693486,-0.07612205,-0.08843537,-0.11968607,
-0.12931589,0.16514041,-0.08988033,-0.15567644,0.12073043,
-0.13502674,0.15391032,-0.08282266,-0.06381806,0.05737523,
-0.14107803,0.14149482,-0.07999029,0.02700820,0.06263508,
-0.13219686,0.13617691,-0.06676747,0.10592408,0.08250199,
-0.10513757,0.14307651,-0.04152607,0.19626802,0.07026849,
-0.06504313,0.14831659,-0.00819299,0.27745790,0.06296155,
-0.01196375,0.17912676,0.03260330,0.34536608,0.05285969,
0.05208722,0.20061378,0.07719421,0.39840906,0.03604644,
0.12309817,0.24017974,0.12154725,0.42506542,0.01291966,
0.19830401,0.27082459,0.16251607,0.40541178,-0.03743347,
0.26688488,0.30488233,0.19706207,0.33070295,-0.09403221,
0.31371229,0.32385187,0.22295394,0.21784896,-0.10662241,
0.33839284,0.33890347,0.23850582,0.09754409,-0.09483295,
0.34464500,0.34865758,0.24213129,-0.00760290,-0.08197265,
0.33349626,0.35122508,0.23410982,-0.09341495,-0.06132428,
0.31100598,0.35301977,0.21723144,-0.16496564,-0.05270703,
0.27861691,0.34869599,0.19437268,-0.22327329,-0.04873648,
0.23455871,0.34130667,0.16798811,-0.25802421,-0.01701326,
0.18667023,0.32123365,0.14023969,-0.25844189,0.02122842,
0.14492845,0.30450115,0.11205605,-0.23062437,0.03211972,
0.10980529,0.28393101,0.08438496,-0.19478732,0.02918890,
0.08079929,0.27018731,0.05878637,-0.16955210,0.01671822,
0.05601207,0.25544059,0.03602658,-0.15952897,-0.00236810,
0.02916957,0.24701722,0.01600011,-0.15633259,0.00061185,
0.00190603,0.23002717,-0.00141593,-0.14753657,0.01520258,
-0.02142727,0.21542978,-0.01645267,-0.12733945,0.02052082,
-0.04092766,0.19501807,-0.02901589,-0.10017005,0.02449812,
-0.05533619,0.17704396,-0.03818976,-0.07156828,0.02506662,
-0.06435510,0.15471341,-0.04332887,-0.04292444,0.02196824,
-0.06956812,0.13582180,-0.04434461,-0.01249805,0.02639183,
-0.06962018,0.11152799,-0.04137052,0.02186905,0.03250333,
-0.06256917,0.08819842,-0.03505525,0.05811855,0.03001863,
-0.04948500,0.06186871,-0.02611385,0.08941784,0.02297916,
-0.03158474,0.03770750,-0.01504638,0.10868393,0.01091455,
-0.01118676,0.01356070,-0.00245202,0.11394520,-0.00344722,
0.00781653,0.00876166,0.01105870,0.10893702,-0.00787210,
0.02505894,0.02505918,0.02485683,0.10080028,-0.00617593,
0.04110658,0.04114818,0.03819627,0.09598602,-0.00268939,
0.05632347,0.05636037,0.05040166,0.09486880,0.00190597,
0.07253801,0.07292221,0.06091643,0.09287589,-0.00241607,
0.08849630,0.08974220,0.06923824,0.08381532,-0.01244693,
0.10180964,0.10606741,0.07502047,0.06279708,-0.02237283,
0.11086716,0.12012591,0.07776224,0.03093528,-0.03192151,
0.11296423,0.13178281,0.07664779,-0.00547087,-0.03197418,
0.10827699,0.13801953,0.07126600,-0.04116132,-0.02660647,
0.09892895,0.14335053,0.06172987,-0.07610661,-0.02933997,
0.08374113,0.14444017,0.04899919,-0.11113406,-0.03168671,
0.06139347,0.14238245,0.03533907,-0.14154334,-0.02177708,
0.03467840,0.13221158,0.02295722,-0.15512588,-0.00357027,
0.00644834,0.11743072,0.01341764,-0.13614844,0.03020196,
-0.01643962,0.09102415,0.00843344,-0.08030520,0.06770675,
-0.02363695,0.05942655,0.00962753,-0.00201709,0.07254813,
-0.01554152,0.02440035,0.01799471,0.07750882,0.05952176,
0.00353314,0.01136970,0.03407103,0.14641195,0.05392246,
0.03389912,0.04961074,0.05664847,0.20369295,0.04407973,
0.07333437,0.08799889,0.08199191,0.24812949,0.02965652,
0.11835020,0.12850620,0.10643876,0.26931280,0.01037896,
0.16721155,0.17032813,0.12721726,0.24744770,-0.03802936,
0.20933473,0.20944336,0.14162944,0.17316271,-0.09305272,
0.22979754,0.23820482,0.14778267,0.06369880,-0.10239878,
0.22892692,0.25726605,0.14442061,-0.04979321,-0.08723636,
0.21131816,0.27115322,0.13043974,-0.14583689,-0.07366062,
0.17802090,0.27672845,0.10687026,-0.22064882,-0.05224223,
0.13486668,0.27741817,0.07765742,-0.27720658,-0.03799516,
0.08472960,0.27274078,0.04672486,-0.31184476,-0.02498800,
0.02740289,0.26196732,0.01726180,-0.30828719,0.02129381,
-0.02636007,0.23746090,-0.00784651,-0.25486207,0.07484319,
-0.06233084,0.20621488,-0.02703922,-0.16475395,0.08665504,
-0.08039875,0.17175552,-0.03911315,-0.06768372,0.07652943,
-0.08331239,0.13715970,-0.04257934,0.01260693,0.06039731,
-0.07306225,0.10207118,-0.03764525,0.07064100,0.03546772,
-0.05706041,0.07158075,-0.02666454,0.11310596,0.02859835,
-0.03600972,0.04025024,-0.01202634,0.14584454,0.02963810,
-0.00725895,0.00754653,0.00414596,0.16352718,0.00642272,
0.02298083,0.02307221,0.02014717,0.15672820,-0.02173246,
0.04747621,0.04767077,0.03560121,0.12867199,-0.02978911,
0.06598331,0.06735360,0.05006427,0.09490341,-0.02811577,
0.07841055,0.08249099,0.06247367,0.07097031,-0.01575285,
0.08694989,0.09330142,0.07236480,0.06170697,0.00269512,
0.09747994,0.10615327,0.07981806,0.06009547,0.00089660,
0.10862089,0.12095480,0.08495005,0.05429736,-0.01132653,
0.11683503,0.13554669,0.08810450,0.03780016,-0.01733828,
0.12189217,0.14890384,0.08926385,0.01385614,-0.02280069,
0.12200883,0.16094199,0.08762347,-0.01146896,-0.02204987,
0.11730324,0.16932404,0.08271115,-0.03540255,-0.01681351,
0.10995500,0.17708451,0.07461604,-0.05969257,-0.02088844,
0.09854345,0.18328967,0.06388309,-0.08668440,-0.02634171,
0.08107605,0.18656985,0.05192112,-0.11311680,-0.02042411,
0.05949779,0.18425872,0.04011738,-0.12917296,-0.00792512,
0.03588386,0.17716462,0.02938633,-0.12362197,0.01399027,
0.01456267,0.16214351,0.02078929,-0.09372670,0.03878590,
0.00238920,0.14304900,0.01540764,-0.04853626,0.04280002,
-0.00073425,0.12380268,0.01399401,-0.00173429,0.03510644,
0.00264452,0.10642579,0.01709089,0.03817768,0.03090948,
0.01257305,0.09227904,0.02433511,0.07071076,0.02423909,
0.02725958,0.08624850,0.03402776,0.09699653,0.01839338,
0.04536145,0.08950752,0.04447588,0.11402488,0.01224432,
0.06685266,0.10433829,0.05437829,0.11369956,-0.00846900,
0.08700485,0.12791323,0.06248829,0.09084853,-0.03274265,
0.09931575,0.15179796,0.06802596,0.05155809,-0.03798987,
0.10374689,0.17242547,0.07038436,0.00902117,-0.03332521,
0.10166871,0.18988734,0.06885451,-0.02675339,-0.02730295,
0.09367305,0.20387672,0.06348914,-0.05383390,-0.01769490,
0.08263620,0.21448458,0.05534789,-0.07484211,-0.01470338,
0.06894550,0.22452823,0.04548210,-0.09140399,-0.01456750,
0.05155415,0.23080582,0.03473934,-0.10032733,-0.00338053,
0.03335111,0.23392059,0.02388095,-0.09750736,0.01008751,
0.01790326,0.23346352,0.01323098,-0.08557517,0.01262230,
0.00508903,0.23474135,0.00300749,-0.07192417,0.01022845,
-0.00575894,0.23445115,-0.00646398,-0.06176664,0.00725372,
-0.01491085,0.23799717,-0.01543089,-0.05648298,0.00182061,
-0.02386349,0.24079500,-0.02489350,-0.05578014,-0.00166576,
-0.03328940,0.24864546,-0.03574814,-0.06070417,-0.00509527,
-0.04316054,0.25507995,-0.04858235,-0.07588791,-0.01755153,
-0.05631798,0.27099817,-0.06400275,-0.10373027,-0.03135823,
-0.07672283,0.28421793,-0.08293981,-0.13807991,-0.03014564,
-0.10345738,0.30399075,-0.10493189,-0.17017509,-0.02242717,
-0.13410104,0.31430024,-0.12976102,-0.20216877,-0.02612501,
-0.16911485,0.33657587,-0.15392653,-0.22888589,-0.02754334,
-0.21323413,0.34605849,-0.18329459,-0.24144608,0.00505864,
-0.25321019,0.36221460,-0.20477979,-0.20707589,0.04106690,
-0.29145179,0.35580648,-0.22208151,-0.20193217,0.03098637,
-0.29797307,0.35412053,-0.23382009,-0.14405082,-0.04148248,
-0.37040341,0.39042557,-0.23631696,-0.03600283,0.26676108,
-0.31830939,0.31966347,-0.22961514,0.07475758,0.01124217,
-0.30711831,0.30790057,-0.21346976,0.16400936,0.01505699,
-0.28650059,0.29025808,-0.19164790,0.20103290,0.09617987,
-0.23820284,0.24877667,-0.15985424,0.27742893,0.04300251,
-0.18619195,0.21088419,-0.13280589,0.31495090,0.01031184,
-0.12999802,0.15742744,-0.10813921,0.29217344,-0.03662408,
-0.07975452,0.10612177,-0.08848232,0.21589734,-0.09746453,
-0.05246684,0.05537051,-0.07776383,0.10147515,-0.10816258,
-0.04782579,0.05193137,-0.07711741,-0.01816190,-0.09130143,
-0.06045159,0.09184468,-0.08763791,-0.12065696,-0.07943584,
-0.08993166,0.13126945,-0.10802017,-0.20246829,-0.05929643,
-0.13101793,0.17868223,-0.13335952,-0.26454754,-0.04124233,
-0.17972775,0.21577058,-0.15882907,-0.29783053,-0.02081871,
-0.23520304,0.25951335,-0.18067761,-0.27869180,0.04062900,
-0.28357708,0.28936493,-0.19537706,-0.19345083,0.11099591,
-0.30586039,0.30586040,-0.20074904,-0.06267812,0.12320321,
-0.30252123,0.31080353,-0.19534890,0.07357433,0.10478431,
-0.27893701,0.30536175,-0.17774804,0.18671770,0.08570249,
-0.23692613,0.29673622,-0.14922399,0.27099413,0.05578219,
-0.18473778,0.27439286,-0.11467121,0.33094232,0.03816718,
-0.12572632,0.25925935,-0.07893846,0.36413288,0.02371033,
-0.05919450,0.22372286,-0.04599528,0.35179501,-0.03235519,
0.00166347,0.19078950,-0.01939212,0.27939450,-0.09710100,
0.03966744,0.13688247,-0.00096801,0.16283210,-0.11089975,
0.05480624,0.10028952,0.00791927,0.03826936,-0.09829377,
0.05049483,0.05474586,0.00562892,-0.06586491,-0.07889685,
0.02910544,0.03215418,-0.00736231,-0.14265123,-0.04847088,
-0.00049667,0.05706693,-0.02788523,-0.19855180,-0.03736458,
-0.03685350,0.07938454,-0.05265524,-0.23895563,-0.03432409,
-0.08209803,0.12638302,-0.07737161,-0.25646038,-0.00276860,
-0.12824883,0.14849001,-0.10097669,-0.23950414,0.03558811,
-0.16556173,0.18092963,-0.12268253,-0.17921593,0.06233726,
-0.19289394,0.19403133,-0.14799196,-0.10980369,0.07415097,
