0.00114888,0.00259908,-0.00169149,-0.00415698,-0.00875249,
-0.00095271,0.01097893,-0.00279652,-0.00997922,-0.00387062,
-0.00320427,0.01251391,-0.00417588,-0.01410296,-0.00089353,
-0.00562606,0.01634168,-0.00580541,-0.01517405,-0.00098376,
-0.00828073,0.01740403,-0.00774392,-0.01601357,-0.00055134,
-0.01105031,0.01995252,-0.00960686,-0.01618208,0.00020558,
-0.01379360,0.02052726,-0.01132541,-0.01520052,0.00131179,
-0.01629527,0.02200839,-0.01283190,-0.01297448,0.00251880,
-0.01823628,0.02185167,-0.01406722,-0.00988303,0.00288435,
-0.01958211,0.02228984,-0.01498026,-0.00654913,0.00271618,
-0.02038979,0.02171375,-0.01552237,-0.00350645,0.00241596,
-0.02069089,0.02150398,-0.01566721,-0.00084279,0.00197698,
-0.02063394,0.02080859,-0.01541772,0.00168525,0.00205964,
-0.02018075,0.02020622,-0.01478592,0.00436646,0.00243979,
-0.01921469,0.01934087,-0.01379536,0.00732965,0.00255902,
-0.01774368,0.01812880,-0.01245767,0.01039002,0.00257386,
-0.01574136,0.01705897,-0.01075327,0.01321010,0.00225881,
-0.01326406,0.01519274,-0.00869488,0.01568686,0.00177301,
-0.01048421,0.01409407,-0.00634045,0.01810148,0.00202746,
-0.00731398,0.01191473,-0.00380661,0.02056145,0.00232084,
-0.00358996,0.01099556,-0.00130272,0.02253091,0.00129440,
0.00040315,0.00857317,0.00096908,0.02282821,-0.00059228,
0.00432958,0.00846991,0.00286279,0.02007913,-0.00361281,
0.00759469,0.00804923,0.00421381,0.01401878,-0.00689453,
0.00929763,0.00935067,0.00484917,0.00598253,-0.00735944,
0.00945388,0.01156483,0.00466072,-0.00224317,-0.00627403,
0.00845292,0.01307574,0.00359563,-0.00979167,-0.00610035,
0.00619623,0.01634961,0.00177313,-0.01662449,-0.00559581,
0.00276361,0.01717971,-0.00043677,-0.02245181,-0.00420792,
-0.00148129,0.02014975,-0.00267823,-0.02591147,-0.00206664,
-0.00632136,0.01973506,-0.00480869,-0.02471400,0.00313607,
-0.01063028,0.02093760,-0.00644373,-0.01795947,0.00895633,
-0.01280141,0.01779133,-0.00735100,-0.00886074,0.00844163,
-0.01296071,0.01716683,-0.00687140,0.00042579,0.00540527,
-0.01285166,0.01390443,-0.00674919,0.00929887,0.00918127,
-0.01015424,0.01133595,-0.00478312,0.02281806,0.01181026,
-0.00630901,0.00655992,-0.00267385,0.02122135,0.00044561,
0.00331470,0.00786209,-0.00100091,0.02039437,-0.02579092,
-0.00509924,0.00820909,0.00034345,0.02031595,0.03472429,
0.00903036,0.00994761,0.00080952,0.01384458,-0.02584596,
0.00829127,0.02172432,0.00013079,0.00042950,-0.02487334,
0.00376877,0.02280369,-0.00233886,-0.02222331,-0.00265510,
0.00059185,0.02926123,-0.00486377,-0.03064981,-0.00889715,
-0.00549353,0.03299375,-0.00960226,-0.03883869,-0.00814335,
-0.01309625,0.03825537,-0.01475101,-0.04682852,-0.00424687,
-0.02138183,0.04113678,-0.01961612,-0.05011314,-0.00176538,
-0.03034836,0.04515929,-0.02407156,-0.04707266,0.00536464,
-0.03835455,0.04659350,-0.02758540,-0.03634831,0.01360952,
-0.04319618,0.04694441,-0.02985954,-0.02014196,0.01523693,
-0.04488232,0.04571828,-0.03071262,-0.00304374,0.01338407,
-0.04396256,0.04396430,-0.02995046,0.01160894,0.01130217,
-0.04063191,0.04136789,-0.02768712,0.02309454,0.00793244,
-0.03583764,0.03825108,-0.02444411,0.03195504,0.00611668,
-0.02991269,0.03511284,-0.02074171,0.03802163,0.00473329,
-0.02272674,0.03061151,-0.01700931,0.03926310,-0.00133063,
-0.01572119,0.02560778,-0.01363084,0.03401508,-0.00837901,
-0.01076604,0.02023423,-0.01079845,0.02395107,-0.00988061,
-0.00785830,0.01625462,-0.00865715,0.01300142,-0.00853984,
-0.00663855,0.01263249,-0.00739504,0.00426337,-0.00643111,
-0.00684726,0.01111071,-0.00696084,-0.00151659,-0.00312125,
-0.00751371,0.01039283,-0.00700110,-0.00511946,-0.00203624,
-0.00849973,0.01089541,-0.00716588,-0.00712386,-0.00184688,
