-0.05577729,0.33854960,-0.04548566,-0.17573846,0.04737070,
-0.07991344,0.17843848,-0.05828161,-0.14609403,0.06200513,
-0.09582502,0.20031624,-0.07168711,-0.08765013,0.02426851,
-0.10604630,0.14995418,-0.08520700,-0.06951558,0.00319270,
-0.11729455,0.16400178,-0.09254575,-0.06014319,0.00529238,
-0.12795949,0.14245034,-0.09617479,-0.04591304,0.01924320,
-0.13405503,0.14540882,-0.09648817,-0.01910959,0.02660245,
-0.13519887,0.13545282,-0.09349998,0.01664585,0.03341230,
-0.12916476,0.12932189,-0.08638275,0.05409118,0.03224242,
-0.11620390,0.12535755,-0.07469378,0.08924048,0.02532884,
-0.09895881,0.11570755,-0.05861662,0.12308199,0.02817992,
-0.07616434,0.11909209,-0.03884801,0.15797060,0.03230252,
-0.04612233,0.11070128,-0.01703722,0.19076998,0.02501300,
-0.01106978,0.11571621,0.00515039,0.21149047,0.01119627,
0.02671661,0.11129875,0.02648885,0.20862248,-0.01262819,
0.06248719,0.11475517,0.04565358,0.17896854,-0.03968657,
0.08894317,0.11232611,0.06144284,0.13089415,-0.04647094,
0.10567220,0.11348263,0.07281084,0.07847838,-0.04134968,
0.11442575,0.11502035,0.07855996,0.03263787,-0.03583441,
0.11548299,0.11684796,0.07867020,-0.00571749,-0.02745355,
0.11177025,0.11932354,0.07502664,-0.04309072,-0.03035423,
0.10261021,0.12475593,0.06884341,-0.07945580,-0.03539016,
0.08420782,0.12185217,0.05975758,-0.09828325,-0.00635359,
0.06358963,0.12048398,0.04806101,-0.09047062,0.02880693,
0.05250759,0.11285657,0.03561026,-0.08039016,0.00517438,
0.04383982,0.12778627,0.02124867,-0.09401239,-0.03717726,
0.02356746,0.12833696,-0.00271704,-0.11056737,-0.01214239,
-0.00148264,0.13811518,-0.03412949,-0.12115023,0.01959489,
-0.01273732,0.13001544,-0.05183223,-0.21853978,-0.12342086,
-0.04100563,0.18173952,-0.04975750,-0.39176419,-0.25618158,
-0.15544932,0.22900524,-0.04957165,-0.32131171,0.19299968,
-0.25053482,0.25198411,-0.05871667,0.13652227,0.74575165,
-0.12451984,0.20699011,-0.06251805,0.49599723,0.18210830,
0.06458716,0.10416990,-0.05246232,0.30754778,-0.70091016,
0.02542593,0.05418516,-0.02298472,-0.08375128,-0.30532036,
-0.09293281,0.09474292,0.02289999,-0.08121255,0.47054486,
-0.05075115,0.13626298,0.05910770,0.26638527,0.33437612,
0.05955169,0.13456038,0.07493741,0.49132292,-0.03425177,
0.13932670,0.18052818,0.09219119,0.43706892,-0.10263681,
0.20831225,0.20986138,0.11737704,0.26156313,-0.17392910,
0.23755720,0.24024934,0.13274531,0.07320906,-0.18174185,
0.22288432,0.26890405,0.13054943,-0.08898001,-0.08877837,
0.19796369,0.26465969,0.11279237,-0.19858427,-0.06955601,
0.15892575,0.31999995,0.08060746,-0.28032366,-0.07433062,
0.10293150,0.29615014,0.03956968,-0.35754041,-0.05548752,
0.03759285,0.36226756,-0.00381678,-0.41363800,-0.04029494,
-0.03824382,0.31650074,-0.04612768,-0.42688179,0.00714221,
-0.11353694,0.38080960,-0.08433842,-0.38314986,0.06969595,
-0.17282050,0.30325658,-0.12441909,-0.28434484,0.10337566,
-0.21098032,0.35764487,-0.15684816,-0.16196949,0.10923691,
-0.22514528,0.26157549,-0.17865397,-0.13725605,-0.00427658,
-0.22318165,0.33496527,-0.15309694,-0.14844744,-0.12797205,
-0.29787523,0.30338095,-0.21046395,-0.09467284,0.20017423,
-0.28669781,0.32696104,-0.18876864,0.40678823,0.51146572,
-0.25630195,0.35352060,-0.17403422,-0.01988419,-0.16382245,
0.14203330,0.34309422,-0.17449751,-0.19751806,-1.85165080,
-0.74649053,0.75433415,-0.15729790,0.04244028,2.79986510,
0.00597271,0.44423758,-0.13674197,0.29884167,-0.93396361,
-0.07780108,0.21541114,-0.11639323,0.38682422,-0.78300713,
-0.22781449,0.25962801,-0.13272380,-0.13518929,0.63241192,
-0.12587912,0.13338958,-0.05822442,0.17166244,0.06394778,
-0.08113854,0.16102842,-0.05818284,0.27960666,-0.10322637,
-0.05281458,0.06010861,-0.04983837,0.18424852,-0.01852849,
-0.02127236,0.09838527,-0.02748769,0.13884491,-0.04397188,
-0.00149678,0.01242058,-0.01715334,0.08611909,-0.05606766,
0.00638858,0.02484719,-0.01374202,0.02410507,-0.04698752,
0.00564357,0.07069003,-0.01604513,-0.03173512,-0.04452583,
-0.00430765,0.04543400,-0.02475774,-0.08159314,-0.04029823,
-0.02253568,0.12556205,-0.03919649,-0.12420690,-0.03139235,
-0.04702531,0.10807129,-0.05796731,-0.15740082,-0.02298623,
-0.07584566,0.17293834,-0.07875857,-0.18472179,-0.02046111,
-0.10839849,0.16450129,-0.10000377,-0.20433290,-0.01648091,
-0.14588429,0.21682168,-0.12250499,-0.19934445,0.01570441,
-0.18131959,0.21201403,-0.14421585,-0.16474590,0.05196690,
-0.20226901,0.23443485,-0.15653896,-0.13710364,0.01756466,
-0.21675966,0.22932444,-0.15998094,-0.12809315,-0.02823169,
-0.24754786,0.26149730,-0.17224033,-0.04418204,0.10795204,
-0.26413389,0.26413564,-0.19764497,0.12241239,0.25033289,
-0.19907683,0.20016654,-0.21623126,0.10038528,-0.12667089,
-0.14281831,0.14985561,-0.22030822,-0.24063344,-0.59578164,
-0.26847816,0.31436278,-0.22109360,-0.48160274,-0.09148038,
-0.43536600,0.43630091,-0.22499296,-0.23436474,0.68450632,
-0.38813188,0.41393127,-0.23669249,0.19091316,0.33575236,
-0.25752933,0.30733898,-0.25453166,0.26496881,-0.35190961,
-0.25540166,0.27179185,-0.25837776,0.02646167,-0.24325411,
-0.30312741,0.32608585,-0.24179148,-0.12435116,0.06229650,
-0.31607212,0.35301525,-0.22640571,-0.06962016,0.07761020,
-0.32121003,0.38406486,-0.22044004,0.04275715,0.08919818,
-0.30693921,0.40666505,-0.21028813,0.13350478,0.08669730,
-0.26950318,0.41367117,-0.19064172,0.19600247,0.01771673,
-0.23427419,0.41816993,-0.16458986,0.22468719,0.00889918,
-0.19787257,0.42301891,-0.13254582,0.24323144,0.02716698,
-0.15388262,0.43712444,-0.09644733,0.26992996,0.02116693,
-0.10666331,0.43112693,-0.05831515,0.29543205,0.01857488,
-0.05555350,0.45370156,-0.01737348,0.31382205,0.01494417,
-0.00076965,0.43486506,0.02641895,0.32808117,0.00672617,
0.05404577,0.46884110,0.06607007,0.34328427,0.01445489,
0.11181860,0.43526019,0.10739815,0.36191807,0.02119591,
0.17514252,0.49225010,0.15024407,0.31681592,-0.05202543,
0.24005166,0.41883541,0.22145860,0.26228499,-0.12399942,
0.24262863,0.47012223,0.21824159,0.26432900,0.12420286,
0.30661749,0.41721456,0.26658388,0.60160107,0.34049170,
0.37290569,0.60722361,0.29987891,0.18400519,-0.20912535,
0.71137567,0.71153692,0.31015647,-0.06240603,-1.54886235,
0.02187564,0.02388080,0.32130154,0.01905292,2.10011310,
0.59524151,0.71118611,0.31723807,0.11766875,-0.79679467,
0.50809278,0.56458899,0.30972168,0.07978944,-0.71834738,
0.34282728,0.34462983,0.25382547,-0.48327212,0.35208735,
0.35407931,0.42469796,0.26252927,-0.28719542,-0.00167256,
0.26598286,0.29236579,0.21131642,-0.24675130,0.08313044,
0.29774178,0.40887585,0.16439730,-0.35873499,-0.30957776,
0.15241351,0.29748976,0.13100832,-0.37169792,0.14609732,
0.10891368,0.28737547,0.09392381,-0.32814069,0.13651517,
0.08311304,0.22323683,0.06326406,-0.21348816,-0.02328595,
0.03890155,0.26154233,0.02759883,-0.19985500,0.02859222,
0.00893747,0.17908081,0.00516172,-0.17939506,0.02888425,
-0.01676575,0.22411316,-0.01228490,-0.14736427,0.01537679,
-0.04061471,0.14831340,-0.02746134,-0.12303982,0.02376247,
-0.05891053,0.19128717,-0.03842633,-0.08012958,0.04075161,
-0.07195757,0.11475338,-0.05250583,-0.03467860,0.05410119,
-0.06555247,0.14948168,-0.04620880,-0.00853164,-0.00805795,
-0.06865137,0.08574064,-0.04821316,-0.06509589,-0.06551051,
-0.07074837,0.15141637,-0.04408670,0.04855086,0.06313668,
-0.13185756,0.13414531,-0.03378132,0.12494597,0.37357673,
0.04620458,0.05261766,-0.02548343,0.12430165,-0.46572855,
-0.06065835,0.10375982,-0.01897498,0.09910332,0.17043077,
-0.01764593,0.01886142,-0.01528157,0.06297650,0.10465269,
0.03109628,0.06772413,-0.00994794,0.09216379,-0.18882988,
0.01742645,0.10929644,-0.02808176,-0.05083152,-0.09363664,
-0.00356695,0.13401955,-0.04188334,-0.16085825,-0.04954500,
-0.03381422,0.17007007,-0.06794615,-0.22751438,-0.06453847,
-0.07852129,0.19964600,-0.10425513,-0.29642659,-0.05710376,
-0.13513358,0.23512002,-0.14080062,-0.36461269,-0.04874940,
-0.19867418,0.27069443,-0.16748684,-0.39661261,-0.02922563,
-0.27827402,0.31179409,-0.20111405,-0.34621415,0.09926641,
-0.33199347,0.33866038,-0.21161003,-0.14150946,0.23256800,
-0.34802844,0.35407415,-0.21015146,-0.03024806,0.14133073,
-0.27042922,0.28423522,-0.19621227,0.12645453,-0.15187240,
-0.37008633,0.41040155,-0.16240277,0.31442870,0.55785868,
-0.18348105,0.39312074,-0.11310719,0.46068539,-0.08642150,
-0.12054791,0.28481504,-0.05771949,0.55410609,-0.07083702,
-0.05928225,0.35748853,-0.00811649,0.52481232,0.15388339,
0.05982096,0.31376910,0.05763808,0.54664104,-0.05230311,
0.16096240,0.32515712,0.10649310,0.43091054,-0.21186164,
0.20584848,0.25704250,0.13053305,0.29227684,-0.08955037,
0.22560077,0.26044155,0.12407227,0.22571766,0.05693634,
0.28745943,0.28817737,0.10116810,-0.00652850,-0.29346772,
0.30506910,0.33460038,0.07201849,-0.51709865,-0.71125467,
0.11985165,0.36613205,0.02878694,-0.88563935,-0.17998887,
-0.12389010,0.28490771,-0.02239150,-0.72467514,0.62072676,
-0.16922072,0.20819406,-0.05256795,-0.35296228,0.31584371,
-0.13053367,0.14836913,-0.05828891,-0.21953990,-0.28362687,
-0.22646706,0.24462874,-0.08144652,-0.00073427,0.30562519,
-0.28618366,0.31991613,-0.12869005,0.59055516,1.02128834,
-0.01430500,0.28482844,-0.14381942,0.64878572,-0.31929573,
0.24785942,0.24793290,-0.10716670,-0.40756118,-1.99997620,
-0.11172442,0.40573608,-0.05445566,-1.15039427,-0.23638773,
-0.59632542,0.59633550,-0.01119759,-0.22065587,2.43691581,
-0.32051443,0.64329900,-0.00389063,1.24468676,1.11064478,
0.23599356,0.52763440,-0.03084199,1.36388025,-1.41377367,
0.30064336,0.30908562,-0.02667491,0.28968249,-1.08193270,
0.14639705,0.15568234,0.03482684,-0.49952650,-0.01184084,
0.05876457,0.09569345,0.04169701,-0.53874824,0.12027428,
-0.02165415,0.09174628,0.00550683,-0.25652321,0.24041664,
-0.07005368,0.07052438,-0.04075424,-0.27023105,0.08420450,
0.01869208,0.08559305,-0.07402935,-0.28601310,-0.54419710,
-0.25181271,0.26379597,-0.09289343,-0.23651397,0.66801368,
-0.12590822,0.19244767,-0.09671548,-0.11520073,-0.07780909,
-0.16196734,0.16323419,-0.08630587,0.06149065,-0.04608186,
-0.18635401,0.27784824,-0.07395107,0.09812465,0.26778958,
-0.12987627,0.24576313,-0.02456205,0.32248912,0.14535148,
-0.05987465,0.33551879,0.02016048,0.49251274,0.09955077,
0.03404242,0.29498055,0.07410477,0.57406845,0.05839696,
0.14224005,0.37496459,0.12967723,0.58922687,-0.03139778,
0.24207749,0.33361162,0.16416356,0.52251018,-0.09323485,
0.32131715,0.38087320,0.17420129,0.36252854,-0.15410499,
0.37747549,0.37795231,0.18048046,0.02096302,-0.36214968,
0.36937058,0.38152953,0.18582325,-0.44330295,-0.52319999,
0.21498708,0.37013237,0.15990414,-0.60950933,0.02423451,
0.04050262,0.18153926,0.09439655,-0.29185561,0.71484922,
0.09683412,0.16658661,0.01427990,-0.07693536,0.04670756,
0.19566793,0.30143691,-0.06230068,-0.48820909,-0.99620733,
-0.01711359,0.51438122,-0.12175460,-1.04995178,-0.39649332,
-0.33375875,0.48174972,-0.15884396,-0.99868050,0.69346320,
-0.42369098,0.46208182,-0.19493559,-0.42511502,0.56790420,
-0.39643518,0.39792633,-0.23444254,0.04750660,0.11834786,
-0.37955218,0.38329044,-0.24107713,0.22565302,0.10360942,
-0.33039095,0.41281642,-0.20799365,0.31250360,0.08209267,
-0.26408219,0.33774775,-0.15744885,0.42708206,0.06352458,
-0.19940157,0.43609728,-0.12306158,0.50808971,0.11674970,
-0.08345950,0.29978231,-0.05853705,0.54231682,-0.05081269,
-0.00292393,0.41555121,-0.04571053,0.31205556,-0.24197088,
