-0.01764226,0.02570516,-0.00424974,-0.02470109,0.04586793,
-0.01464939,0.03154545,-0.00304450,0.00375202,0.02706507,
-0.01005170,0.03600470,-0.00094382,0.03213761,0.00776113,
-0.00383853,0.04020262,0.00197497,0.04043798,0.00638991,
0.00368449,0.04352950,0.00720838,0.04694941,0.00443098,
0.01205240,0.04637592,0.01242585,0.05034869,0.00183103,
0.02100678,0.04833223,0.01725461,0.04814284,-0.00441052,
0.02918787,0.04873871,0.02132948,0.03915803,-0.01147508,
0.03469186,0.04734691,0.02438388,0.02556653,-0.01281159,
0.03752536,0.04511794,0.02623172,0.01126635,-0.01107564,
0.03823583,0.04224532,0.02670876,-0.00107850,-0.00958738,
0.03691025,0.03871410,0.02592120,-0.01100188,-0.00712049,
0.03422847,0.03487309,0.02434576,-0.01883811,-0.00545984,
0.03053083,0.03067177,0.02245606,-0.02404926,-0.00389516,
0.02577713,0.02579871,0.02062956,-0.02450955,0.00190055,
0.02131233,0.02140679,0.01921112,-0.01874214,0.00862446,
0.01893742,0.01952474,0.01838716,-0.00849025,0.00993897,
0.01862840,0.02016675,0.01829239,0.00244684,0.00843275,
0.01997080,0.02249681,0.01908954,0.01114884,0.00639727,
0.02272579,0.02569227,0.02071037,0.01697285,0.00326810,
0.02598888,0.02875495,0.02278816,0.02063523,0.00207292,
0.02958318,0.03185057,0.02495821,0.02255453,0.00165114,
0.03374865,0.03518554,0.02691117,0.02166389,-0.00218660,
0.03752054,0.03801506,0.02838804,0.01671241,-0.00670610,
0.03971540,0.03972671,0.02929861,0.00856011,-0.00776312,
0.04032883,0.04058048,0.02956978,-0.00024105,-0.00708447,
0.03950048,0.04071824,0.02907356,-0.00745523,-0.00536867,
0.03749442,0.04020050,0.02781781,-0.01243981,-0.00275889,
0.03509458,0.03960853,0.02596636,-0.01591357,-0.00230211,
0.03229491,0.03904633,0.02368699,-0.01883952,-0.00284115,
0.02878642,0.03812443,0.02114438,-0.02122552,-0.00159221,
0.02496307,0.03686708,0.01846250,-0.02234534,-0.00003496,
0.02120090,0.03558652,0.01564986,-0.02213998,0.00055540,
0.01753509,0.03432361,0.01272874,-0.02141396,0.00077360,
0.01407441,0.03319371,0.00977752,-0.02109217,0.00008216,
0.01067559,0.03233575,0.00684281,-0.02155763,-0.00104100,
0.00696823,0.03153153,0.00395332,-0.02239213,-0.00076503,
0.00308364,0.03051298,0.00113903,-0.02275360,0.00019946,
-0.00072577,0.02938296,-0.00158810,-0.02212989,0.00087694,
-0.00438401,0.02813315,-0.00419028,-0.02065970,0.00159209,
-0.00769401,0.02678577,-0.00658056,-0.01869489,0.00186158,
-0.01060781,0.02546608,-0.00868593,-0.01646508,0.00181013,
-0.01319686,0.02421240,-0.01045867,-0.01397897,0.00220483,
-0.01534624,0.02293390,-0.01186524,-0.01109990,0.00267572,
-0.01693455,0.02167630,-0.01290612,-0.00788012,0.00277185,
-0.01797003,0.02050675,-0.01358404,-0.00462215,0.00269641,
-0.01845319,0.01946619,-0.01388506,-0.00164792,0.00235567,
-0.01844975,0.01863225,-0.01381513,0.00093343,0.00188599,
-0.01810275,0.01812523,-0.01340222,0.00330887,0.00191398,
-0.01738705,0.01794195,-0.01266359,0.00569853,0.00214173,
-0.01620702,0.01802446,-0.01160727,0.00803740,0.00188590,
-0.01464694,0.01843049,-0.01020650,0.01020483,0.00160447,
-0.01280545,0.01927581,-0.00837499,0.01238021,0.00189408,
-0.01058379,0.02059235,-0.00604161,0.01512036,0.00255072,
-0.00788996,0.02240773,-0.00318183,0.01915951,0.00394088,
-0.00444207,0.02483673,0.00023623,0.02463292,0.00545371,
0.00021234,0.02766561,0.00424490,0.03066956,0.00515611,
0.00594683,0.03060895,0.00882433,0.03615408,0.00390732,
0.01239070,0.03370860,0.01390883,0.04065582,0.00341136,
0.01953365,0.03712362,0.01930525,0.04415432,0.00269475,
0.02728134,0.04073551,0.02463494,0.04624112,0.00096449,
0.03521051,0.04442661,0.02952912,0.04566219,-0.00154986,
0.04295497,0.04816427,0.03369735,0.04053958,-0.00629661,
0.04952221,0.05144035,0.03685502,0.03023236,-0.01152551,
0.05350922,0.05368033,0.03877435,0.01648446,-0.01259807,
0.05488862,0.05518168,0.03929562,0.00215195,-0.01133966,
0.05407302,0.05625354,0.03829470,-0.01081284,-0.01030925,
0.05111036,0.05676243,0.03584494,-0.02206381,-0.00858198,
0.04647463,0.05685082,0.03229121,-0.03181441,-0.00734619,
0.04042319,0.05659980,0.02798817,-0.03961464,-0.00613741,
0.03294578,0.05558272,0.02323444,-0.04390131,-0.00188877,
0.02502457,0.05362473,0.01830718,-0.04353878,0.00310086,
0.01797194,0.05144057,0.01336787,-0.03957638,0.00447657,
0.01185825,0.04951784,0.00856584,-0.03462307,0.00393696,
0.00653572,0.04783755,0.00409870,-0.03091098,0.00260650,
0.00183772,0.04667452,0.00004720,-0.02890953,0.00052754,
-0.00291852,0.04587555,-0.00365133,-0.02769612,0.00072483,
-0.00759704,0.04486670,-0.00706263,-0.02613523,0.00209136,
-0.01172563,0.04378007,-0.01025108,-0.02398827,0.00188312,
-0.01549040,0.04287318,-0.01323342,-0.02194546,0.00137079,
-0.01901343,0.04205456,-0.01590343,-0.02038747,0.00123419,
-0.02225470,0.04131217,-0.01819228,-0.01883067,0.00118048,
-0.02534879,0.04064736,-0.02011637,-0.01633615,0.00252276,
-0.02798571,0.03966538,-0.02171808,-0.01250068,0.00423515,
-0.02961857,0.03827148,-0.02310833,-0.00811757,0.00368773,
-0.03048560,0.03690792,-0.02439412,-0.00486974,0.00186411,
-0.03096647,0.03580516,-0.02561476,-0.00431931,-0.00066179,
