-0.00407086,0.01423049,-0.00447368,-0.01284917,0.00343427,
-0.00538281,0.00774950,-0.00691335,-0.01440342,-0.00101389,
-0.00746636,0.01239165,-0.01021579,-0.01836312,-0.00740504,
-0.01100792,0.01524479,-0.01434661,-0.02835639,-0.01002303,
-0.01680887,0.02228822,-0.01864059,-0.03894684,-0.00865993,
-0.02439669,0.02830666,-0.02311898,-0.04651578,-0.00456260,
-0.03302443,0.03582694,-0.02753303,-0.04711321,0.00257340,
-0.04130814,0.04211510,-0.03157608,-0.03975630,0.01063402,
-0.04701063,0.04704378,-0.03493928,-0.02744107,0.01193628,
-0.05016680,0.05056822,-0.03737736,-0.01472649,0.00930317,
-0.05160685,0.05322654,-0.03868300,-0.00470181,0.00737073,
-0.05143841,0.05528425,-0.03887332,0.00255526,0.00476159,
-0.05044083,0.05652200,-0.03829910,0.00818688,0.00385969,
-0.04877756,0.05794533,-0.03730248,0.01258714,0.00393891,
-0.04608081,0.05801405,-0.03611996,0.01473868,0.00062516,
-0.04321128,0.05781230,-0.03497580,0.01338929,-0.00348233,
-0.04126843,0.05730540,-0.03398033,0.00930981,-0.00420068,
-0.04020066,0.05794904,-0.03320141,0.00470127,-0.00345550,
-0.03978163,0.05868641,-0.03274026,0.00098614,-0.00282553,
-0.03999681,0.06072384,-0.03249178,-0.00149214,-0.00146948,
-0.04048614,0.06313546,-0.03207286,-0.00267922,-0.00029154,
-0.04098829,0.06671156,-0.03112894,-0.00171288,0.00127439,
-0.04146937,0.07093711,-0.02938879,0.00366873,0.00659733,
-0.04072646,0.07671482,-0.02668205,0.01461692,0.01260746,
-0.03707924,0.08168699,-0.02306996,0.02905427,0.01297956,
-0.03076150,0.08579530,-0.01863685,0.04249625,0.00993085,
-0.02238006,0.08807452,-0.01341184,0.05054603,0.00438477,
-0.01292940,0.08886834,-0.00749884,0.05211903,-0.00244650,
-0.00436531,0.08803158,-0.00104303,0.04943303,-0.00372462,
0.00334279,0.08770659,0.00576092,0.04647899,-0.00148158,
0.01078078,0.08709105,0.01264087,0.04690493,0.00173674,
0.01840350,0.08743002,0.01926118,0.05063332,0.00526647,
0.02747891,0.08756880,0.02521582,0.05451313,0.00296608,
0.03727799,0.08678174,0.03012446,0.05381072,-0.00353641,
0.04641943,0.08400843,0.03369244,0.04369793,-0.01246601,
0.05327370,0.07899477,0.03566393,0.02391285,-0.02178709,
0.05518113,0.07072525,0.03584791,-0.00080334,-0.02214159,
0.05242915,0.06122224,0.03416680,-0.02387586,-0.01668279,
0.04646065,0.05088471,0.03063097,-0.04017318,-0.01079522,
0.03811832,0.04035309,0.02553199,-0.04910420,-0.00379789,
0.02931877,0.03054771,0.01954791,-0.05305099,-0.00116816,
0.02046681,0.02135689,0.01334045,-0.05409206,-0.00108514,
0.01106116,0.01241167,0.00744193,-0.05216133,0.00316520,
0.00228387,0.00873775,0.00227656,-0.04583305,0.00808742,
-0.00465961,0.01388913,-0.00200416,-0.03551510,0.00981341,
-0.00964546,0.02150516,-0.00528703,-0.02368422,0.01014615,
-0.01252461,0.02859441,-0.00737247,-0.01271871,0.00876959,
-0.01353535,0.03488292,-0.00827185,-0.00368022,0.00612104,
-0.01348843,0.04019153,-0.00822782,0.00390489,0.00573869,
-0.01236186,0.04543114,-0.00748305,0.01052060,0.00592049,
-0.00979321,0.04960530,-0.00631771,0.01492103,0.00239328,
-0.00670998,0.05271943,-0.00472574,0.01573804,-0.00173220,
-0.00421928,0.05515779,-0.00215688,0.01343423,-0.00269500,
-0.00219775,0.05810247,0.00170593,0.01244242,-0.00062510,
-0.00087120,0.06212319,0.00671175,0.02100147,0.01165222,
0.00238436,0.06987743,0.01258994,0.04153534,0.02585998,
0.01220008,0.07832429,0.01886743,0.06501812,0.01924413,
0.02626631,0.08350332,0.02479143,0.07775243,0.00185608,
0.04026498,0.08496192,0.02932219,0.07216113,-0.01196601,
0.05207189,0.08307318,0.03190079,0.04906661,-0.02615839,
0.05855562,0.07676686,0.03286957,0.00914179,-0.04040694,
0.05704228,0.06558291,0.03253473,-0.03802081,-0.04493490,
0.04443639,0.04827408,0.03101091,-0.06553965,-0.01208940,
0.02817032,0.03427767,0.02863700,-0.05667282,0.03360323,
0.02188793,0.03586122,0.02573810,-0.02466200,0.03299970,
0.02291792,0.04101887,0.02291186,0.00330128,0.01174610,
0.02502678,0.04441609,0.02138080,0.01309358,0.00259813,
0.02833274,0.04669092,0.02154322,0.01040181,-0.00703975,
