0.00944754,0.02980288,0.00401079,0.01832867,-0.01946147,
0.00956156,0.02365520,0.00429878,0.00648745,-0.01286374,
0.00876711,0.02557496,0.00432480,-0.00667740,-0.00372764,
0.00716787,0.02408413,0.00410997,-0.01028498,-0.00229912,
0.00516383,0.02485444,0.00280020,-0.01279486,-0.00158020,
0.00287987,0.02349226,0.00141941,-0.01421975,-0.00107582,
0.00026026,0.02332613,0.00013686,-0.01384217,0.00120418,
-0.00214831,0.02100438,-0.00090269,-0.01103661,0.00383689,
-0.00365016,0.01934478,-0.00163756,-0.00641672,0.00440782,
-0.00424632,0.01651324,-0.00202120,-0.00148763,0.00390072,
-0.00405845,0.01459321,-0.00198699,0.00248404,0.00292486,
-0.00322766,0.01212908,-0.00154980,0.00516344,0.00146452,
-0.00218479,0.01089154,-0.00082203,0.00693188,0.00109882,
-0.00095654,0.00922774,0.00008040,0.00823833,0.00123962,
0.00060232,0.00879827,0.00104828,0.00899247,0.00030053,
0.00222357,0.00867125,0.00199084,0.00875982,-0.00084289,
0.00362757,0.00975214,0.00287786,0.00757243,-0.00128610,
0.00477802,0.01062050,0.00367657,0.00596708,-0.00144274,
0.00562029,0.01204691,0.00432832,0.00447773,-0.00119224,
0.00619793,0.01294360,0.00480480,0.00331765,-0.00067742,
0.00668540,0.01425106,0.00510687,0.00233221,-0.00077298,
0.00703056,0.01525230,0.00523837,0.00122489,-0.00113071,
0.00711986,0.01661520,0.00521214,-0.00007929,-0.00112679,
0.00698836,0.01754947,0.00503167,-0.00140915,-0.00106175,
0.00664832,0.01880490,0.00467404,-0.00265722,-0.00103406,
0.00609295,0.01964960,0.00412684,-0.00388549,-0.00098393,
0.00535805,0.02080342,0.00339670,-0.00523897,-0.00118862,
0.00439314,0.02162526,0.00249656,-0.00678330,-0.00145387,
0.00310916,0.02269892,0.00145436,-0.00837415,-0.00130841,
0.00155854,0.02328507,0.00030129,-0.00969688,-0.00092644,
-0.00018150,0.02400347,-0.00093695,-0.01045446,-0.00039306,
-0.00201308,0.02418786,-0.00222934,-0.01058848,0.00021792,
-0.00377368,0.02446864,-0.00354097,-0.01026750,0.00043808,
-0.00543776,0.02436971,-0.00483695,-0.00976835,0.00040915,
-0.00702432,0.02445981,-0.00608082,-0.00932645,0.00034795,
-0.00853079,0.02423500,-0.00723965,-0.00894634,0.00025268,
-0.01000710,0.02419939,-0.00828711,-0.00846640,0.00045178,
