0.02403066,0.05861095,0.01320265,0.06083334,-0.03528929,
0.03013043,0.04999871,0.01454176,0.03323829,-0.03922212,
0.03070291,0.04062411,0.01498654,-0.00699856,-0.02148803,
0.02656604,0.03087521,0.01462291,-0.02684574,-0.01144321,
0.02059649,0.02233715,0.01142206,-0.03943010,-0.00727816,
0.01339111,0.01388952,0.00760931,-0.04635103,-0.00559042,
0.00444774,0.00509428,0.00423262,-0.04560167,0.00458259,
-0.00363623,0.00732778,0.00212457,-0.03381382,0.01640881,
-0.00797783,0.01601388,0.00142896,-0.01187264,0.02166169,
-0.00799714,0.02407164,0.00247147,0.01403560,0.02279603,
-0.00306400,0.03128032,0.00631128,0.03510090,0.01540695,
0.00548553,0.03618804,0.01256283,0.04851779,0.00445340,
0.01364040,0.03987006,0.01844709,0.06424052,0.01452198,
0.02381625,0.04680050,0.02257369,0.08259912,0.02558597,
0.04284579,0.05690761,0.02619614,0.07228745,-0.02418243,
0.05887926,0.06092098,0.02938789,0.01747161,-0.08472133,
0.05086484,0.05194528,0.03058846,-0.03529576,-0.03530503,
0.03326881,0.03641828,0.02889649,-0.03918060,0.04723236,
0.03316048,0.03482887,0.02362718,-0.02108448,0.01454090,
0.03740302,0.04362824,0.01533160,-0.03388660,-0.05064009,
0.02564616,0.04578799,0.00722796,-0.07351432,-0.03497195,
0.00689653,0.04211779,0.00111519,-0.09697305,0.00153916,
-0.00984735,0.03831371,-0.00431009,-0.08679078,0.01768401,
-0.02407653,0.03493669,-0.00902767,-0.05507959,0.03532489,
-0.03017156,0.03114999,-0.01107955,-0.01502727,0.03781121,
-0.02785885,0.02911919,-0.00956197,0.02338298,0.02632220,
-0.02109230,0.03057107,-0.00448719,0.05338499,0.02169337,
-0.00977281,0.03463637,0.00369794,0.07615086,0.01733981,
0.00512739,0.04014111,0.01344593,0.09383783,0.01159805,
0.02207233,0.04711778,0.02318541,0.10332058,0.00574044,
0.04090040,0.05533405,0.03186976,0.09788338,-0.01131878,
0.05777477,0.06261421,0.03849679,0.07387158,-0.03128203,
0.06730834,0.06751415,0.04240399,0.03661200,-0.03527101,
0.06953597,0.07101887,0.04315125,-0.00283445,-0.03081213,
0.06575120,0.07370876,0.04026784,-0.03614741,-0.02546358,
0.05649746,0.07500321,0.03398710,-0.06154280,-0.01695829,
0.04419944,0.07558707,0.02548828,-0.08063738,-0.01293783,
0.02954494,0.07613665,0.01595126,-0.09366329,-0.01044923,
0.01206634,0.07516423,0.00636571,-0.09645696,0.00276643,
-0.00503273,0.07131847,-0.00240020,-0.08512533,0.01822812,
-0.01767986,0.06564030,-0.00995203,-0.06297213,0.02181455,
-0.02583419,0.05973771,-0.01597139,-0.03855336,0.01935823,
-0.03010432,0.05354493,-0.02000016,-0.01896645,0.01442273,
-0.03116163,0.04788754,-0.02206252,-0.00602902,0.00674047,
-0.03131887,0.04358224,-0.02276994,0.00239593,0.00513952,
-0.03064866,0.03936670,-0.02273289,0.00860284,0.00623647,
-0.02822136,0.03487729,-0.02249711,0.01155720,0.00050760,
