0.00495367,0.01840757,0.00344209,0.01247588,-0.00733879,
0.00537354,0.01518784,0.00442868,0.01017999,-0.00140685,
0.00710234,0.01651112,0.00546200,0.00666410,-0.00109082,
0.00803132,0.01732604,0.00647130,0.00635002,-0.00082350,
0.00895999,0.01898364,0.00683969,0.00506544,-0.00050721,
0.00986591,0.02068252,0.00690473,0.00343487,-0.00204615,
0.01033319,0.02321702,0.00645717,-0.00009525,-0.00377620,
0.01009300,0.02567102,0.00548895,-0.00553756,-0.00551135,
0.00863765,0.02843335,0.00390708,-0.01177559,-0.00547383,
0.00602389,0.03045034,0.00165736,-0.01775481,-0.00438905,
0.00262671,0.03246297,-0.00124099,-0.02317107,-0.00435482,
-0.00165087,0.03408859,-0.00465321,-0.02814053,-0.00423588,
-0.00685866,0.03560825,-0.00826387,-0.03225744,-0.00287111,
-0.01263127,0.03644514,-0.01176144,-0.03417004,-0.00066401,
-0.01865033,0.03692344,-0.01491073,-0.03200825,0.00361318,
-0.02402924,0.03624305,-0.01746950,-0.02513916,0.00841461,
-0.02746895,0.03458141,-0.01923169,-0.01513842,0.00937824,
-0.02895181,0.03235067,-0.02004765,-0.00460653,0.00820435,
-0.02886617,0.02997260,-0.01979400,0.00470160,0.00732476,
-0.02723855,0.02731362,-0.01851724,0.01254657,0.00586480,
-0.02448061,0.02467075,-0.01650271,0.01920002,0.00491304,
-0.02079080,0.02208546,-0.01403947,0.02434369,0.00406856,
-0.01611390,0.01922470,-0.01135911,0.02668618,0.00059894,
-0.01126158,0.01627683,-0.00868070,0.02526162,-0.00350145,
-0.00732365,0.01370125,-0.00613303,0.02099344,-0.00446289,
-0.00431942,0.01185940,-0.00382295,0.01606821,-0.00382457,
-0.00206261,0.01043170,-0.00188545,0.01218470,-0.00285101,
-0.00045441,0.00969133,-0.00033184,0.00968815,-0.00125826,
0.00099604,0.00939415,0.00098721,0.00808821,-0.00093001,
0.00231007,0.00933643,0.00221609,0.00699394,-0.00116310,
0.00326111,0.00947261,0.00346516,0.00683522,0.00040302,
0.00427446,0.01030340,0.00482626,0.00826503,0.00230955,
0.00586688,0.01160617,0.00631431,0.01086193,0.00246557,
0.00796933,0.01315600,0.00792389,0.01344333,0.00184866,
0.01042817,0.01477837,0.00966475,0.01519690,0.00115664,
0.01315649,0.01648917,0.01144627,0.01588497,0.00005400,
0.01587661,0.01806599,0.01304881,0.01549093,-0.00084620,
0.01840586,0.01957862,0.01426626,0.01372621,-0.00183101,
0.02066973,0.02102333,0.01494135,0.00969943,-0.00441455,
0.02208958,0.02208960,0.01492780,0.00296052,-0.00724664,
0.02189232,0.02234322,0.01413009,-0.00543640,-0.00748705,
0.02014379,0.02186622,0.01251005,-0.01378177,-0.00639312,
0.01717912,0.02092708,0.01006428,-0.02111560,-0.00575988,
0.01302101,0.01945260,0.00695576,-0.02721799,-0.00465621,
0.00789949,0.01750019,0.00357609,-0.03178264,-0.00298033,
0.00220543,0.01527477,0.00031004,-0.03370410,-0.00068483,
-0.00378794,0.01317086,-0.00253711,-0.03100495,0.00435666,
-0.00899566,0.01169490,-0.00466808,-0.02283856,0.00997905,
-0.01190436,0.01192008,-0.00586020,-0.01102553,0.01102474,
-0.01251670,0.01412692,-0.00596175,0.00131897,0.00958574,
-0.01129242,0.01760135,-0.00485081,0.01211073,0.00843829,
-0.00828863,0.02147731,-0.00263106,0.02097737,0.00651364,
-0.00402171,0.02525238,0.00028430,0.02809247,0.00501720,
0.00118996,0.02893135,0.00348289,0.03283361,0.00345311,
0.00732146,0.03198840,0.00663414,0.03328281,-0.00166652,
0.01320182,0.03360697,0.00943367,0.02820698,-0.00757747,
0.01724924,0.03375808,0.01170748,0.01916596,-0.00878446,
0.01946915,0.03325130,0.01332689,0.00947571,-0.00749876,
0.02022008,0.03226317,0.01414336,0.00170475,-0.00573881,
0.01970669,0.03125135,0.01420205,-0.00358877,-0.00303706,
0.01871645,0.03082004,0.01379868,-0.00705661,-0.00206886,
0.01738401,0.03086199,0.01323299,-0.00914827,-0.00183804,
0.01548615,0.03172384,0.01276339,-0.00909625,0.00116006,
0.01378872,0.03454715,0.01262330,-0.00584233,0.00474313,
0.01321550,0.03924101,0.01292996,0.00006147,0.00574922,
0.01381233,0.04502735,0.01378578,0.00682559,0.00558469,
0.01552401,0.05152270,0.01533333,0.01306106,0.00502069,
0.01830580,0.05836642,0.01759376,0.01838895,0.00383844,
0.02178309,0.06531935,0.02043673,0.02307406,0.00360130,
0.02594220,0.07263181,0.02374551,0.02726580,0.00367479,
0.03096167,0.08014314,0.02744853,0.03031295,0.00191686,
0.03639302,0.08743299,0.03148712,0.03164147,-0.00012289,
0.04164522,0.09463865,0.03586495,0.03209960,0.00022810,
0.04690012,0.10244210,0.04063763,0.03320766,0.00168368,
0.05255418,0.11109089,0.04588329,0.03570771,0.00258168,
0.05869172,0.12072536,0.05185116,0.03977604,0.00391774,
0.06556132,0.13174728,0.05902535,0.04584137,0.00608788,
0.07366901,0.14457170,0.06786478,0.05523698,0.00906702,
0.08341826,0.15959647,0.07872119,0.07022852,0.01501615,
0.09607177,0.17787535,0.09192382,0.09159430,0.02148177,
0.11338709,0.19940663,0.10770914,0.11692265,0.02235437,
0.13529449,0.22281914,0.12620216,0.14237744,0.02011720,
0.16111819,0.24754979,0.14745732,0.16545097,0.01834136,
0.19071810,0.27345732,0.17122880,0.18560105,0.01555398,
0.22341444,0.29999634,0.19686168,0.20273283,0.01274765,
0.25859928,0.32711663,0.22368413,0.21562387,0.00949184,
0.29596984,0.35465734,0.25111865,0.22148875,0.00163682,
0.33378658,0.38127741,0.27858935,0.21866569,-0.00734237,
0.36971589,0.40604952,0.30564464,0.20922595,-0.01012478,
0.40351892,0.42981067,0.33189008,0.19738606,-0.00968469,
0.43546345,0.45307551,0.35691211,0.18615761,-0.00922657,
0.46542508,0.47599375,0.38056432,0.17603867,-0.00769689,
0.49396735,0.49923314,0.40306427,0.16635530,-0.00773703,
0.52105370,0.52278122,0.42461346,0.15710636,-0.00832359,
0.54619013,0.54629601,0.44531069,0.15000304,-0.00471539,
0.57030865,0.57072982,0.46521821,0.14648245,-0.00026450,
0.59471543,0.59739443,0.48423728,0.14494778,-0.00091638,
0.61901085,0.62617350,0.50220533,0.14191188,-0.00408336,
0.64243571,0.65669222,0.51897672,0.13493198,-0.00735830,
0.66450025,0.68895772,0.53414699,0.12344565,-0.01166222,
0.68415802,0.72251167,0.54697216,0.10770236,-0.01505777,
0.70073420,0.75713156,0.55673119,0.08725719,-0.01836309,
0.71390412,0.79319264,0.56281043,0.06008620,-0.02574584,
0.72201134,0.83011447,0.56465088,0.02492995,-0.03383875,
0.72296708,0.86623148,0.56187198,-0.01608621,-0.03612363,
0.71660119,0.90100172,0.55418457,-0.05884556,-0.03529349,
0.70322805,0.93466755,0.54131903,-0.10029451,-0.03407017,
0.68290481,0.96699401,0.52330067,-0.13960017,-0.03156093,
0.65636895,0.99826693,0.50053485,-0.17702402,-0.03023410,
0.62386012,1.02878129,0.47344887,-0.21219729,-0.02909025,
0.58524872,1.05793292,0.44241418,-0.24309239,-0.02362914,
0.54182775,1.08555260,0.40778051,-0.26805853,-0.01715183,
0.49530894,1.11295099,0.36974454,-0.28845397,-0.01553678,
0.44574138,1.14103627,0.32848611,-0.30768746,-0.01637962,
0.39288112,1.16987869,0.28424897,-0.32847297,-0.01789679,
0.33656811,1.19986031,0.23709182,-0.35133742,-0.02036484,
0.27600925,1.23077085,0.18683657,-0.37529607,-0.02043462,
0.21127583,1.26203554,0.13332665,-0.39944377,-0.01939236,
0.14287733,1.29408110,0.07646217,-0.42427242,-0.02121158,
0.07025626,1.32734601,0.01622343,-0.45075458,-0.02347331,
