0.05929487,0.21204630,0.02579992,0.11798330,-0.11919618,
0.06113948,0.20936551,0.02765424,0.04446424,-0.08150395,
0.05684381,0.21472262,0.02775083,-0.03971331,-0.02621987,
0.04691529,0.21610477,0.02627121,-0.06563435,-0.01732892,
0.03380575,0.21553661,0.01801023,-0.08425004,-0.01195483,
0.01854320,0.21186767,0.00942300,-0.09455136,-0.00728206,
0.00096587,0.20461025,0.00169253,-0.09046002,0.01037438,
-0.01479619,0.19037801,-0.00410588,-0.06755683,0.03064606,
-0.02331489,0.17207648,-0.00738763,-0.03136341,0.03423551,
-0.02473288,0.15295158,-0.00777436,0.00658137,0.02929072,
-0.02046085,0.13499419,-0.00486061,0.03796718,0.02371506,
-0.01106885,0.11981263,0.00094126,0.06085787,0.01474582,
0.00098827,0.11060372,0.00814631,0.07630901,0.00929652,
0.01467587,0.10689180,0.01529629,0.08340649,0.00454185,
0.03010344,0.11185747,0.02121104,0.07629397,-0.01279151,
0.04322247,0.12540084,0.02482134,0.05072326,-0.03260802,
0.04873563,0.14221978,0.02553695,0.01212766,-0.03616306,
0.04676693,0.15652999,0.02298212,-0.02823731,-0.03138884,
0.03868664,0.16892109,0.01678861,-0.06232405,-0.02606545,
0.02503416,0.17731580,0.00733594,-0.08818168,-0.01741118,
0.00814436,0.18266199,-0.00404868,-0.10642487,-0.01156073,
-0.01087247,0.18473035,-0.01597448,-0.11631434,-0.00646741,
-0.03183160,0.18388682,-0.02715368,-0.11368670,0.00818348,
-0.05130422,0.17689964,-0.03647519,-0.09489759,0.02491115,
-0.06511059,0.16593944,-0.04350328,-0.06246061,0.03171009,
-0.07249107,0.15148592,-0.04765327,-0.02487146,0.03226323,
-0.07310536,0.13566023,-0.04756020,0.00728417,0.02450230,
-0.06818090,0.11980394,-0.04373735,0.03108752,0.01261827,
-0.06213658,0.10706964,-0.03982971,0.05801302,0.02398682,
-0.05237233,0.09080252,-0.03778188,0.08634084,0.03519519,
-0.03090091,0.07655528,-0.03620115,0.07539897,-0.03001519,
-0.01307573,0.09060625,-0.03517464,0.00522630,-0.10901725,
-0.02603421,0.11934066,-0.03679303,-0.06533422,-0.04915068,
-0.05201273,0.12606920,-0.04225080,-0.07610396,0.05372709,
-0.05729813,0.11787746,-0.05241314,-0.05818928,0.01490937,
-0.05791577,0.12287564,-0.06637797,-0.07595966,-0.06291830,
-0.07832044,0.14118938,-0.07960537,-0.12426048,-0.04140651,
-0.10695008,0.15265512,-0.08930732,-0.14901207,0.00631580,
-0.13252431,0.15965683,-0.09662757,-0.12576169,0.03379449,
-0.15272398,0.16257218,-0.10112654,-0.06786607,0.06408110,
-0.15830822,0.15897512,-0.10015475,0.00571543,0.06845174,
-0.14903223,0.15123385,-0.09244931,0.07762606,0.05169057,
-0.13050063,0.14369380,-0.07787379,0.13583242,0.04315404,
-0.10290551,0.13696412,-0.05720089,0.18103467,0.03359101,
-0.06860252,0.13020397,-0.03307436,0.21674139,0.02433917,
-0.02989567,0.12724906,-0.00812136,0.23874388,0.01531051,
0.01323092,0.12454979,0.01586903,0.23546021,-0.01445985,
0.05400493,0.12186691,0.03716730,0.20011964,-0.04922958,
0.08295709,0.11678466,0.05453556,0.14266526,-0.05469141,
0.10049779,0.11423838,0.06726442,0.08251843,-0.04554870,
0.10940331,0.11214273,0.07506307,0.03170232,-0.03900115,
0.11007714,0.11008604,0.07783756,-0.00742814,-0.02793449,
0.10508007,0.10794853,0.07525143,-0.03087004,-0.01222942,
0.09739290,0.10579040,0.06823027,-0.04218993,-0.00144710,
0.09121751,0.10776875,0.05978805,-0.06362741,-0.02355152,
0.08174977,0.11217275,0.05157423,-0.10122842,-0.05100667,
0.05709579,0.11000342,0.04270537,-0.11770000,-0.00014860,
0.03028620,0.09226358,0.03282096,-0.08592546,0.07062085,
0.02498108,0.07836183,0.02213911,-0.04305155,0.03178810,
0.02793901,0.08178851,0.01117016,-0.04032706,-0.04154855,
0.01639142,0.08937807,0.00188509,-0.06997224,-0.02969774,
-0.00145120,0.08598352,-0.00499837,-0.08787113,0.00659455,
-0.01560094,0.08173972,-0.01146238,-0.07863493,0.01364927,
-0.02793976,0.07441226,-0.01807542,-0.05725120,0.02040352,
-0.03575496,0.06652097,-0.02301864,-0.03466671,0.02127173,
-0.03854839,0.05663769,-0.02537520,-0.01415564,0.01264851,
-0.03965901,0.04981505,-0.02524235,0.00307123,0.01310058,
-0.03819134,0.04119772,-0.02264917,0.02014982,0.01650038,
-0.03304078,0.03329429,-0.01810495,0.03856106,0.01502347,
-0.02501680,0.02630598,-0.01219040,0.05495168,0.01255465,
-0.01427249,0.02079431,-0.00514957,0.06573686,0.00671165,
-0.00200795,0.02124832,0.00272192,0.06957370,-0.00097307,
0.00968723,0.02299749,0.01114947,0.06762683,-0.00368297,
0.02059717,0.02990177,0.01983940,0.06359356,-0.00343658,
0.03074922,0.03540941,0.02834730,0.06147392,-0.00095415,
0.04052362,0.04354403,0.03619099,0.06177085,0.00236917,
0.05123470,0.05202009,0.04283981,0.06141614,-0.00097701,
0.06188254,0.06191974,0.04779814,0.05547710,-0.00853641,
0.07080643,0.07187039,0.05072662,0.03948718,-0.01750408,
0.07642898,0.08092570,0.05119545,0.01366695,-0.02667105,
0.07617544,0.08972873,0.04861922,-0.01702094,-0.02725186,
0.07018048,0.09411011,0.04268356,-0.04735847,-0.02287153,
0.06003400,0.10081672,0.03338913,-0.07567159,-0.02309577,
0.04521195,0.10272514,0.02133440,-0.10221621,-0.02263505,
0.02547238,0.10761336,0.00802243,-0.12485793,-0.01625554,
0.00252589,0.10485514,-0.00506405,-0.13694044,-0.00567533,
-0.02213786,0.10567527,-0.01682042,-0.12906078,0.01548720,
-0.04411825,0.09559735,-0.02610160,-0.09801667,0.03923238,
-0.05694426,0.08764688,-0.03192277,-0.05195796,0.04330687,
-0.06068438,0.07271203,-0.03364293,-0.00406699,0.03654550,
-0.05752969,0.06212295,-0.03082175,0.03728948,0.03215097,
-0.04759981,0.04759995,-0.02390929,0.07079902,0.02477012,
-0.03273935,0.03348153,-0.01406697,0.09652775,0.01722614,
-0.01467570,0.02574589,-0.00361512,0.11141946,0.00944395,
0.00607395,0.01449557,0.00601417,0.11390029,-0.00522559,
0.02500636,0.02877937,0.01092820,0.09391478,-0.02331416,
0.04147888,0.04416579,0.01964072,0.05151708,-0.05223783,
0.04383415,0.05003439,0.01977293,-0.02618148,-0.06854759,
0.03876324,0.07933387,0.01676460,-0.02938673,-0.01381364,
0.00154052,0.04219152,0.01131016,-0.04156514,0.11746756,
0.05438578,0.08591322,0.00233609,-0.07766670,-0.21460231,
-0.01335354,0.11392624,-0.00785876,-0.10947377,0.05579300,
-0.02400940,0.07338573,-0.01803147,-0.11883211,0.05926996,
-0.02953807,0.09281660,-0.02471593,-0.06901317,-0.02558676,
-0.04826179,0.08759822,-0.03686589,-0.06753069,0.01842155,
-0.05811431,0.09099200,-0.04238714,-0.05046808,0.02638945,
-0.06296385,0.08236798,-0.04686569,-0.02604178,0.01306139,
-0.06530410,0.08329632,-0.05088445,-0.01460175,0.00445833,
-0.06711379,0.07845609,-0.05341475,-0.00909301,0.00282626,
-0.06856612,0.07971140,-0.05561930,-0.00610268,0.00332604,
-0.06879483,0.07625514,-0.05823564,-0.00761056,-0.00379106,
-0.06972573,0.07878816,-0.06168823,-0.01636360,-0.01218257,
-0.07356473,0.08108933,-0.06603835,-0.03076653,-0.01354872,
-0.08015982,0.08882606,-0.07129454,-0.04566676,-0.01160841,
-0.08912727,0.09551675,-0.07757335,-0.05672047,-0.00766048,
