0.02030882,0.02031320,0.01380866,0.04813055,-0.03310471,
0.02252592,0.06571643,0.01868385,0.03592957,-0.01355649,
0.02560463,0.05949672,0.02445614,0.02681253,0.01006350,
0.03063376,0.07579987,0.03055743,0.03963485,0.01336090,
0.03901351,0.07537554,0.03362756,0.05023637,0.00665909,
0.04875188,0.09313547,0.03423442,0.04908852,-0.00662447,
0.05772287,0.10462694,0.03148277,0.02425766,-0.03110302,
0.06101293,0.12963754,0.02431688,-0.02687009,-0.05797230,
0.05101013,0.14515920,0.01163556,-0.09205315,-0.05862208,
0.02859453,0.16318812,-0.00701839,-0.15496016,-0.04529216,
-0.00191188,0.17118185,-0.03154972,-0.20842953,-0.04157267,
-0.04102522,0.18507232,-0.06019743,-0.25226989,-0.03480374,
-0.08779965,0.19188373,-0.08875542,-0.28244090,-0.01711650,
-0.13778760,0.20361547,-0.11314708,-0.28422973,0.00927092,
-0.18759041,0.21434412,-0.13031058,-0.23444667,0.06474046,
-0.22546419,0.22834662,-0.13723730,-0.12451381,0.12658693,
-0.23456974,0.24027743,-0.13163717,0.02418561,0.13635536,
-0.21532208,0.25406429,-0.11206440,0.17619461,0.11741507,
-0.17354691,0.27636711,-0.07747762,0.30780105,0.10220507,
-0.11029240,0.30026445,-0.02935745,0.41501073,0.07844235,
-0.03179836,0.33046288,0.02733263,0.50005676,0.05957160,
0.05794011,0.36152395,0.08759305,0.55610566,0.04016370,
0.15827735,0.39626817,0.14727031,0.56192685,-0.01889904,
0.25573755,0.41982039,0.20256167,0.50339572,-0.08711956,
0.33233105,0.43524558,0.25123597,0.39649295,-0.10480145,
0.38728213,0.44393405,0.29138282,0.27777833,-0.09521299,
0.42322572,0.44960845,0.32063754,0.17795262,-0.07572390,
0.44262121,0.45123046,0.33841129,0.10384532,-0.04562382,
0.45494459,0.45599353,0.34631415,0.04438629,-0.04369821,
0.45940858,0.46039989,0.34608420,-0.01326612,-0.05576885,
0.45082464,0.45906757,0.33943757,-0.06951854,-0.04411077,
0.43347503,0.45474657,0.32756079,-0.11389097,-0.02732466,
0.41135959,0.44890943,0.31006951,-0.14255760,-0.01939661,
0.38498266,0.44253198,0.28705702,-0.16422179,-0.01448319,
0.35675941,0.43555449,0.25972734,-0.19245707,-0.02681023,
0.32385341,0.42990517,0.22952125,-0.23242661,-0.04435612,
0.28003177,0.41607087,0.19859454,-0.27380127,-0.03270268,
0.22928369,0.39396179,0.16906536,-0.29494316,-0.00430757,
0.17752786,0.36174657,0.14234012,-0.27580883,0.03271063,
0.13141415,0.32135547,0.12019076,-0.21502830,0.07293821,
0.10209248,0.27597333,0.10484480,-0.12974417,0.07976996,
0.08969078,0.23749803,0.09786460,-0.04163971,0.06661041,
0.08950706,0.20376219,0.10014734,0.03714872,0.06268700,
0.10235986,0.18242797,0.11105859,0.10685598,0.05581223,
0.12657212,0.17812131,0.12761959,0.16796999,0.04541534,
0.15948170,0.19431307,0.14680324,0.21194992,0.03188708,
0.20035521,0.22824666,0.16627011,0.22217539,-0.00713780,
0.24052670,0.27327147,0.18376010,0.18939283,-0.05304014,
0.26770251,0.31362049,0.19781209,0.12482112,-0.06422513,
0.28152722,0.34705938,0.20714727,0.05320634,-0.05644414,
0.28417579,0.37352911,0.21016631,-0.00487796,-0.04312166,
0.27725975,0.39393758,0.20632790,-0.04577746,-0.02341043,
0.26709202,0.41102353,0.19645409,-0.07805641,-0.02355341,
0.25283354,0.42993095,0.18143682,-0.11166363,-0.03429423,
0.23054560,0.44512843,0.16215863,-0.14881857,-0.03114985,
0.20214255,0.45789569,0.13917377,-0.18306018,-0.02487210,
0.16896444,0.46732371,0.11206019,-0.20993973,-0.02042122,
0.13135451,0.47523225,0.08076850,-0.23230194,-0.01550599,
0.09139390,0.48051114,0.04602864,-0.25695157,-0.02188928,
0.04741115,0.48762948,0.00890481,-0.28687553,-0.03102329,
-0.00404377,0.49140670,-0.02882939,-0.31574144,-0.02195627,
-0.06008335,0.49064043,-0.06540427,-0.32931614,-0.00224798,
-0.11685304,0.48251310,-0.09954933,-0.31334620,0.02581171,
-0.16909573,0.46662299,-0.12978769,-0.26583552,0.05667462,
-0.20837759,0.44131345,-0.15447214,-0.19850222,0.06311061,
-0.23439432,0.41390217,-0.17236825,-0.12755583,0.05507480,
-0.25005667,0.38383733,-0.18259472,-0.06308876,0.05159410,
-0.25497248,0.35237025,-0.18529811,-0.00548173,0.04550621,
-0.25088819,0.31958727,-0.18216665,0.04686688,0.04036135,
-0.23904452,0.28652011,-0.17493958,0.09061332,0.03507006,
-0.21911775,0.25186323,-0.16497012,0.11674016,0.01334573,
-0.19612960,0.22149609,-0.15355479,0.11897570,-0.01283042,
-0.17706294,0.19826612,-0.14144427,0.10276162,-0.01948130,
-0.16212362,0.18063351,-0.12934351,0.08201126,-0.01587936,
-0.15036211,0.16621992,-0.11824948,0.06858441,-0.00834026,
-0.14081917,0.15392383,-0.10859917,0.06466585,0.00297106,
-0.12978299,0.13988210,-0.10012715,0.06496697,0.00173636,
-0.11803689,0.12676066,-0.09256431,0.06279820,-0.00625854,
-0.10817742,0.11585278,-0.08565721,0.05585059,-0.00707949,
-0.09962653,0.10675292,-0.07933464,0.04737631,-0.00654617,
-0.09234276,0.09886557,-0.07404518,0.04001758,-0.00621930,
-0.08649524,0.09270824,-0.07009060,0.03308469,-0.00487293,
-0.08129113,0.08696006,-0.06741788,0.02435617,-0.00815530,
-0.07759347,0.08335145,-0.06590478,0.01240695,-0.01279191,
-0.07688836,0.08218349,-0.06521079,-0.00105671,-0.01127249,
-0.07849107,0.08281770,-0.06495682,-0.01146398,-0.00646337,
-0.08145024,0.08395326,-0.06488277,-0.01451895,0.00052318,
-0.08449556,0.08527116,-0.06466500,-0.00941709,0.00868254,
-0.08540281,0.08541024,-0.06393757,0.00143959,0.01115920,
-0.08395560,0.08512662,-0.06233165,0.01393198,0.00995763,
-0.08055062,0.08544397,-0.05943653,0.02432858,0.00781425,
-0.07541577,0.08642532,-0.05487041,0.03246029,0.00511093,
-0.06961406,0.09006310,-0.04830857,0.04103549,0.00755894,
-0.06243187,0.09615784,-0.03947232,0.05369642,0.01336424,
-0.05249903,0.10548189,-0.02819469,0.07342718,0.01933144,
-0.03883438,0.11707966,-0.01421612,0.09955340,0.02502913,
-0.01978436,0.13166560,0.00291095,0.12796600,0.02443663,
0.00440687,0.14667865,0.02335616,0.15521436,0.02034940,
0.03222572,0.16388093,0.04693896,0.18140404,0.02174615,
0.06436989,0.18281614,0.07288722,0.20704425,0.02282987,
0.10165666,0.20382787,0.09952472,0.22875360,0.01531821,
0.14202018,0.22404188,0.12522047,0.23795070,0.00192306,
0.18332903,0.24376507,0.14879108,0.22356199,-0.02240046,
0.22064822,0.25868941,0.16896668,0.18260574,-0.04928869,
0.24659061,0.26679417,0.18456550,0.12531895,-0.05308901,
0.26136434,0.26992385,0.19484215,0.06681891,-0.04416079,
0.26793186,0.27021519,0.19936233,0.01581584,-0.04000169,
0.26612588,0.26617364,0.19891339,-0.02686468,-0.03277580,
0.25764492,0.25827688,0.19604241,-0.06074029,-0.02320448,
0.24478660,0.24719556,0.19325331,-0.07908115,-0.01068595,
0.22853085,0.23197248,0.19246853,-0.06839190,0.02234773,
0.21615880,0.21838371,0.19546038,-0.02196326,0.06003646,
0.21788082,0.21825904,0.20327943,0.04886784,0.06672386,
0.23347337,0.23350493,0.21664333,0.12208883,0.05627456,
0.26008411,0.26063013,0.23631479,0.18052552,0.04289746,
0.29604433,0.29677271,0.26182810,0.22070349,0.02364114,
0.33583538,0.33618195,0.29111586,0.24754264,0.01645799,
0.37842559,0.37842944,0.32203276,0.26465770,0.01471475,
0.42524548,0.42579311,0.35258867,0.26778937,-0.00467061,
0.47129193,0.47506052,0.38113211,0.24972967,-0.02809590,
0.51075842,0.52223657,0.40705530,0.21174810,-0.03821073,
0.54264233,0.56772194,0.42954255,0.16507160,-0.04139704,
0.56564319,0.61076976,0.44713780,0.12314533,-0.03262591,
0.58147876,0.65269914,0.45844314,0.09007991,-0.01926409,
0.59506732,0.69884534,0.46188562,0.05737412,-0.02865126,
0.60329811,0.75087484,0.45603138,0.00899722,-0.05110308,
