0.05987868,0.12677863,0.03153428,0.13020725,-0.10930746,
0.06517957,0.08295175,0.03726490,0.06585589,-0.07510504,
0.06502768,0.07193014,0.04193898,0.00019858,-0.00979563,
0.06070689,0.06446272,0.04117561,-0.00835103,0.00923591,
0.06454994,0.06458885,0.04466042,-0.02168749,-0.02841813,
0.05730628,0.05737629,0.03834985,-0.08614974,-0.06486119,
0.04674080,0.06811538,0.03301364,-0.03476315,0.02198610,
-0.00763371,0.01468326,0.03001269,-0.00724647,0.23138250,
0.09472677,0.09493711,0.02555174,-0.02536765,-0.32606056,
0.00207383,0.07365553,0.02145597,-0.04473009,0.12116073,
0.01166561,0.01484775,0.01830759,-0.04616277,0.10077600,
0.03069737,0.04377465,0.02039923,0.02254963,-0.07276097,
0.01994046,0.02744471,0.01202503,-0.01075744,-0.00579332,
0.01634861,0.03689673,0.01265756,-0.02209814,0.01378307,
0.01525693,0.02469511,0.01202480,-0.01202159,-0.00047115,
0.01328277,0.03575986,0.00916870,-0.01222169,-0.00214167,
0.01098471,0.02557206,0.00711890,-0.01480258,-0.00166205,
0.00839914,0.03519673,0.00520275,-0.01679313,-0.00185472,
0.00533798,0.02614319,0.00319407,-0.01780499,-0.00038919,
0.00213637,0.03390174,0.00120885,-0.01710753,0.00182121,
-0.00055751,0.02515899,-0.00070511,-0.01511708,0.00206164,
-0.00281291,0.03161979,-0.00250367,-0.01297814,0.00143123,
-0.00482982,0.02409936,-0.00411528,-0.01135398,0.00122448,
-0.00656945,0.02964003,-0.00550142,-0.01009862,0.00089370,
-0.00815495,0.02322050,-0.00668453,-0.00896526,0.00085600,
-0.00958641,0.02794719,-0.00769283,-0.00777873,0.00111810,
-0.01077812,0.02234116,-0.00855310,-0.00637226,0.00125752,
-0.01172501,0.02627140,-0.00932763,-0.00491998,0.00125099,
-0.01238861,0.02144504,-0.01011301,-0.00382537,0.00072281,
-0.01289590,0.02505314,-0.01099952,-0.00363374,-0.00027739,
-0.01343260,0.02138563,-0.01205430,-0.00503890,-0.00187750,
-0.01431475,0.02553886,-0.01335317,-0.00813169,-0.00352968,
-0.01600866,0.02360213,-0.01497892,-0.01203008,-0.00349016,
-0.01845153,0.02818075,-0.01696129,-0.01571626,-0.00255695,
-0.02132590,0.02717998,-0.01927497,-0.01889967,-0.00251646,
-0.02471378,0.03144739,-0.02176003,-0.02158823,-0.00228799,
-0.02864609,0.03174913,-0.02405928,-0.02324928,-0.00074428,
-0.03271958,0.03544374,-0.02582851,-0.02237488,0.00178369,
-0.03656938,0.03690680,-0.02681523,-0.01680085,0.00674535,
-0.03916537,0.03917368,-0.02676741,-0.00585609,0.01222746,
-0.03900114,0.04054754,-0.02548310,0.00839777,0.01293285,
-0.03614390,0.03967303,-0.02284578,0.02273790,0.01098050,
-0.03119307,0.04117252,-0.01879128,0.03510645,0.00958863,
-0.02423554,0.03866925,-0.01349676,0.04518755,0.00745576,
-0.01580306,0.04044079,-0.00747680,0.05305787,0.00541289,
-0.00634636,0.03719151,-0.00124799,0.05779413,0.00310238,
0.00397562,0.03908396,0.00476319,0.05712776,-0.00307357,
0.01377990,0.03506777,0.01016133,0.04971336,-0.01014774,
0.02119844,0.03533201,0.01469717,0.03730734,-0.01197535,
0.02614418,0.03188483,0.01816190,0.02368622,-0.01093383,
0.02891868,0.03164361,0.02031385,0.01195865,-0.00903085,
0.02974588,0.02989759,0.02109986,0.00279347,-0.00606431,
0.02955539,0.02959268,0.02070481,-0.00486857,-0.00576102,
0.02830094,0.03022987,0.01932962,-0.01216618,-0.00676739,
0.02549505,0.02944248,0.01716847,-0.01896834,-0.00523589,
0.02164003,0.03099106,0.01436997,-0.02415574,-0.00312389,
0.01724796,0.02981923,0.01093167,-0.02743560,-0.00215727,
0.01239229,0.03237483,0.00689588,-0.02981992,-0.00161311,
0.00730719,0.03141040,0.00241389,-0.03270702,-0.00265527,
0.00176088,0.03499578,-0.00235146,-0.03658407,-0.00422862,
-0.00482764,0.03480649,-0.00718639,-0.04044986,-0.00300316,
-0.01205695,0.03826267,-0.01187709,-0.04227163,-0.00017737,
-0.01932484,0.03777904,-0.01626570,-0.04023027,0.00329992,
-0.02601355,0.04003462,-0.02016982,-0.03423416,0.00705645,
-0.03110131,0.03873329,-0.02337600,-0.02575524,0.00797321,
-0.03451464,0.03936225,-0.02571507,-0.01674438,0.00708447,
-0.03657899,0.03816483,-0.02706057,-0.00855373,0.00653033,
-0.03728025,0.03783600,-0.02738449,-0.00124344,0.00569029,
-0.03688943,0.03690867,-0.02680800,0.00563169,0.00547094,
-0.03544764,0.03581996,-0.02547070,0.01213707,0.00558828,
-0.03277991,0.03489053,-0.02350219,0.01774791,0.00419340,
-0.02925270,0.03258334,-0.02100325,0.02174950,0.00230521,
-0.02533646,0.03172171,-0.01797953,0.02399712,0.00127774,
-0.02114159,0.02890140,-0.01449498,0.02540443,0.00079247,
-0.01689390,0.02836703,-0.01071860,0.02753492,0.00215442,
-0.01229083,0.02551345,-0.00690262,0.03078113,0.00387346,
-0.00665230,0.02491863,-0.00344311,0.03356654,0.00180629,
-0.00060206,0.02050961,-0.00071242,0.03283414,-0.00264388,
0.00498387,0.01836954,0.00104643,0.02542007,-0.00902414,
0.00890714,0.01277957,0.00153420,0.01104214,-0.01582279,
0.00925857,0.00947986,0.00038801,-0.00703110,-0.01628338,
0.00616537,0.00955319,-0.00258492,-0.02488427,-0.01321435,
0.00069453,0.01258707,-0.00740465,-0.04095129,-0.01288150,
-0.00741309,0.02063960,-0.01368417,-0.05530546,-0.01193331,
-0.01811425,0.02723470,-0.02042777,-0.06682620,-0.00780631,
-0.03033130,0.03650243,-0.02666158,-0.07157417,-0.00130364,
-0.04321345,0.04502593,-0.03166190,-0.06361998,0.01234273,
-0.05388806,0.05390187,-0.03469897,-0.04080540,0.02765733,
-0.05817747,0.06060352,-0.03519314,-0.00837986,0.03012699,
-0.05617268,0.06487184,-0.03276484,0.02497308,0.02553276,
-0.04930869,0.06966755,-0.02712847,0.05351044,0.02204490,
-0.03778375,0.07161643,-0.01860729,0.07637709,0.01654935,
-0.02305597,0.07469314,-0.00837439,0.09419437,0.01223333,
-0.00604832,0.07506402,0.00239738,0.10531375,0.00782760,
0.01315024,0.07677553,0.01275702,0.10457959,-0.00622994,
0.03132380,0.07346901,0.02183376,0.08859456,-0.02249678,
0.04415151,0.07008362,0.02912905,0.06135863,-0.02629933,
0.05154498,0.06434188,0.03423963,0.03179604,-0.02343325,
0.05428769,0.05967194,0.03666994,0.00718409,-0.01857370,
0.05298366,0.05398354,0.03639227,-0.01087821,-0.01114751,
0.04989692,0.04989749,0.03396921,-0.02476047,-0.00980545,
0.04505754,0.04650974,0.02998493,-0.03688020,-0.01134920,
0.03745334,0.04214758,0.02498076,-0.04648646,-0.00639089,
0.02854704,0.03876311,0.01936940,-0.05088770,-0.00005411,
0.01992096,0.03476947,0.01317054,-0.05005225,0.00226467,
0.01170222,0.03347484,0.00647841,-0.04735196,0.00277516,
0.00424591,0.03124541,-0.00037668,-0.04684479,-0.00058208,
-0.00312988,0.03292900,-0.00711013,-0.04990363,-0.00548786,
-0.01209174,0.03385977,-0.01340903,-0.05407735,-0.00347832,
-0.02186376,0.03700364,-0.01897444,-0.05466334,0.00234845,
-0.03109756,0.03877167,-0.02364589,-0.04789997,0.00857927,
-0.03878740,0.04176213,-0.02715568,-0.03405865,0.01516833,
-0.04306806,0.04321992,-0.02905361,-0.01653549,0.01596684,
-0.04395191,0.04438221,-0.02904644,0.00115911,0.01325579,
-0.04246855,0.04594624,-0.02703300,0.01772111,0.01355538,
-0.03822781,0.04647306,-0.02322997,0.03355730,0.01362762,
-0.03107105,0.04720054,-0.01836368,0.04794116,0.01083264,
-0.02179210,0.04551416,-0.01315667,0.05757860,0.00614929,
-0.01096310,0.04404762,-0.00812949,0.05770085,-0.00417306,
-0.00075716,0.03838813,-0.00382848,0.04646828,-0.01601346,
0.00559486,0.03303675,-0.00070343,0.02764168,-0.01817830,
0.00811821,0.02575084,0.00091927,0.00774782,-0.01504964,
0.00780320,0.02012744,0.00074666,-0.00875129,-0.01253794,
0.00478231,0.01297951,-0.00110629,-0.02130706,-0.00859348,
0.00017948,0.00943175,-0.00394896,-0.03083980,-0.00638668,
-0.00556512,0.00866373,-0.00709591,-0.03693761,-0.00475355,
-0.01268917,0.01515298,-0.01000898,-0.03673291,0.00325247,
-0.01928665,0.02278759,-0.01220414,-0.02792889,0.01270915,
-0.02283190,0.03061080,-0.01344989,-0.01270291,0.01467306,
-0.02335127,0.03592825,-0.01356869,0.00362183,0.01278981,
-0.02132746,0.04154572,-0.01230783,0.01673588,0.00967937,
-0.01716927,0.04431930,-0.00970758,0.02564757,0.00496718,
-0.01227803,0.04778532,-0.00617566,0.03166300,0.00378166,
-0.00675313,0.04948803,-0.00211962,0.03608255,0.00420047,
-0.00008060,0.05218982,0.00210022,0.03823433,0.00049442,
0.00671586,0.05190448,0.00619543,0.03653020,-0.00400068,
0.01248732,0.05239199,0.01010494,0.03144478,-0.00523399,
0.01720915,0.05092217,0.01376616,0.02545058,-0.00497966,
0.02087088,0.05078010,0.01702221,0.02090343,-0.00318717,
0.02378287,0.04949218,0.01984134,0.01859606,-0.00037537,
0.02681703,0.05014855,0.02231861,0.01768525,-0.00027535,
0.02985906,0.04935617,0.02454712,0.01678720,-0.00144923,
0.03247995,0.04966428,0.02662891,0.01549105,-0.00107656,
0.03490716,0.04890439,0.02861480,0.01441520,-0.00053543,
0.03725998,0.04932600,0.03043207,0.01379592,-0.00046978,
0.03949422,0.04877329,0.03202010,0.01316351,-0.00047912,
0.04168880,0.04920367,0.03336897,0.01187734,-0.00136944,
0.04364185,0.04866635,0.03443855,0.00954600,-0.00265534,
0.04498970,0.04846602,0.03517656,0.00637734,-0.00292017,
0.04573933,0.04750855,0.03553444,0.00294005,-0.00275416,
0.04596866,0.04684808,0.03545052,-0.00048602,-0.00290260,
0.04560294,0.04574780,0.03489221,-0.00399487,-0.00299067,
0.04464006,0.04464082,0.03387781,-0.00764890,-0.00306596,
0.04307304,0.04343238,0.03242465,-0.01133466,-0.00314083,
0.04084966,0.04188381,0.03054053,-0.01480874,-0.00278115,
0.03805868,0.04056381,0.02824183,-0.01786923,-0.00225856,
0.03484569,0.03878486,0.02554150,-0.02057309,-0.00213916,
0.03120778,0.03770687,0.02246048,-0.02316101,-0.00218339,
0.02712747,0.03590423,0.01904065,-0.02580075,-0.00220370,
0.02261589,0.03515026,0.01530955,-0.02843562,-0.00222866,
0.01763683,0.03345159,0.01126963,-0.03082916,-0.00188977,
0.01226280,0.03307378,0.00694637,-0.03285364,-0.00139942,
0.00665140,0.03170314,0.00239260,-0.03470551,-0.00151182,
0.00074768,0.03211162,-0.00229232,-0.03649253,-0.00165485,
-0.00555355,0.03154377,-0.00693372,-0.03783410,-0.00082173,
-0.01202478,0.03259347,-0.01136711,-0.03783770,0.00064967,
-0.01841024,0.03268225,-0.01547650,-0.03543222,0.00305209,
-0.02423333,0.03389099,-0.01913616,-0.03041326,0.00565001,
-0.02877722,0.03400150,-0.02222133,-0.02387002,0.00595172,
-0.03207106,0.03487895,-0.02465999,-0.01728087,0.00498227,
-0.03444253,0.03537050,-0.02642420,-0.01140588,0.00466768,
-0.03584889,0.03605986,-0.02762196,-0.00630300,0.00406539,
-0.03640527,0.03641787,-0.02855835,-0.00217230,0.00286591,
