-0.85387440,1.56900297,-0.47710817,-1.77327711,1.64222049,
-0.85968133,1.50640577,-0.60406334,-1.07083375,0.66014278,
-0.91359577,1.61171330,-0.74617868,-0.43037443,-0.20310280,
-1.01111238,1.67537219,-0.90154294,-0.62909241,-0.13119713,
-1.13281779,1.77150694,-0.97839409,-0.76599694,-0.08414208,
-1.26955173,1.82979850,-1.05521223,-0.83086578,-0.04051919,
-1.42115336,1.89673515,-1.12195434,-0.77365897,0.10621543,
-1.55364259,1.90235036,-1.16947041,-0.55954359,0.27361657,
-1.62238590,1.86375700,-1.19254365,-0.23408371,0.30586801,
-1.62786278,1.77715698,-1.18762864,0.10873856,0.26813270,
-1.58101688,1.66960638,-1.15101791,0.40042541,0.22399557,
-1.48627305,1.53198991,-1.08552042,0.62492780,0.15226070,
-1.36355022,1.38802610,-1.00246398,0.79184227,0.11146327,
-1.22040164,1.23178666,-0.91308764,0.89610954,0.07806956,
-1.05504602,1.06367166,-0.82662126,0.89346265,-0.05425697,
-0.89866770,0.91276961,-0.75142728,0.74952681,-0.20669771,
-0.79182151,0.82756929,-0.69201424,0.50326127,-0.23688015,
-0.73409935,0.80067293,-0.65154247,0.23980282,-0.20477821,
-0.71635311,0.82290696,-0.63362900,0.02216782,-0.16426145,
-0.73433328,0.86745517,-0.63608615,-0.13465123,-0.09822303,
-0.76941976,0.91731529,-0.64920042,-0.24090891,-0.06460265,
-0.81568393,0.96067560,-0.66343673,-0.29539758,-0.04016795,
-0.87591138,1.00352682,-0.67108275,-0.26109967,0.07233846,
-0.92323924,1.01153971,-0.66530416,-0.10783127,0.20193510,
-0.92296412,0.97499232,-0.64283113,0.12987481,0.22343004,
-0.87646245,0.90147257,-0.60169996,0.37684260,0.19028570,
-0.79281336,0.80305498,-0.53963508,0.57818977,0.15059006,
-0.67654740,0.67978384,-0.45974210,0.72021418,0.08785217,
-0.54468939,0.54672895,-0.37209087,0.80972590,0.04976195,
-0.40437224,0.40794772,-0.28656477,0.84166475,0.01668012,
-0.25526262,0.27774844,-0.21128310,0.77830042,-0.09877237,
-0.12430943,0.25135690,-0.15352951,0.59198156,-0.23005045,
-0.04645179,0.37355591,-0.11727136,0.31837388,-0.25496306,
