-0.13787961,0.88628394,-0.07687238,-0.29749195,0.25402649,
-0.14499458,0.52353619,-0.09524410,-0.17578135,0.12843774,
-0.15249737,0.52909627,-0.11461057,-0.05047804,-0.00623692,
-0.16116358,0.42338337,-0.13439384,-0.05841388,-0.00874344,
-0.17218864,0.43793096,-0.13958362,-0.06372100,-0.00228835,
-0.18371718,0.39344465,-0.14208497,-0.05814519,0.01001910,
-0.19366477,0.42017829,-0.14102081,-0.03170428,0.03114315,
-0.19783264,0.40678901,-0.13539398,0.01759645,0.05416310,
-0.18977747,0.43729529,-0.12417621,0.07963356,0.05574861,
-0.17000804,0.42565180,-0.10685355,0.14085909,0.04567104,
-0.14185581,0.44459983,-0.08335968,0.19487935,0.04273156,
-0.10489522,0.42772553,-0.05493488,0.24136233,0.03721551,
-0.06001094,0.43412688,-0.02473208,0.27753439,0.02407611,
-0.01049058,0.40587479,0.00416215,0.29259543,0.00474542,
0.04127394,0.39456456,0.02940650,0.26916739,-0.03693142,
0.08641533,0.34625833,0.04865847,0.20040140,-0.08369318,
0.11225054,0.30874228,0.06008188,0.10183266,-0.09179097,
0.11893423,0.24902496,0.06244917,-0.00045372,-0.07885889,
0.11058770,0.20508704,0.05480729,-0.08933709,-0.06931837,
0.08762444,0.14487589,0.03808331,-0.16211640,-0.05357032,
0.05422323,0.10226155,0.01581953,-0.22017472,-0.04064336,
0.01318229,0.05477042,-0.00845417,-0.25781704,-0.02685085,
-0.03514486,0.06218549,-0.03191935,-0.25861728,0.01677323,
-0.08082450,0.09912114,-0.05195400,-0.21222745,0.06714538,
-0.11038726,0.14432272,-0.06699655,-0.13189746,0.07771285,
-0.12380277,0.17141790,-0.07586746,-0.04557435,0.06721323,
-0.12406405,0.19969480,-0.07721826,0.02526570,0.05314184,
-0.11272205,0.20941047,-0.07134002,0.07613772,0.03129228,
-0.09620228,0.22246752,-0.06065822,0.11260635,0.02384326,
-0.07552682,0.22227286,-0.04760773,0.13822937,0.02248802,
-0.04865292,0.22559048,-0.03424562,0.14611779,-0.00272873,
-0.02204203,0.20932309,-0.02232987,0.12731261,-0.03287875,
-0.00356928,0.19745052,-0.01249568,0.08695409,-0.04015868,
0.00670215,0.17488345,-0.00528261,0.04160384,-0.03642739,
0.00955699,0.16171072,-0.00165291,0.00544224,-0.02652000,
0.00643553,0.14337175,-0.00155617,-0.01751569,-0.01073953,
0.00213958,0.13791761,-0.00373485,-0.03174452,-0.00831777,
-0.00339612,0.12548902,-0.00697330,-0.04200568,-0.01127098,
-0.01235587,0.12491267,-0.01013310,-0.04517417,0.00173624,
-0.02107470,0.12367229,-0.01269508,-0.03528640,0.01750840,
-0.02535602,0.13280063,-0.01547405,-0.01429285,0.02027009,
-0.02568237,0.13428955,-0.01902110,0.00520545,0.01507350,
-0.02204105,0.13971321,-0.02324225,0.00620407,-0.00770851,
-0.01918421,0.13191499,-0.02746535,-0.01679333,-0.03550331,
-0.02565010,0.13055396,-0.02973520,-0.05220874,-0.03205885,
-0.03886665,0.13272300,-0.02856141,-0.07303875,-0.00724081,
-0.05456736,0.15311238,-0.02377867,-0.04684354,0.04239238,
-0.06330572,0.18207607,-0.01506256,0.03143502,0.09778988,
-0.04805458,0.21643782,-0.00185152,0.12971499,0.08618715,
-0.01394440,0.23277082,0.01530421,0.20512345,0.03818048,
0.02578632,0.24525469,0.03455419,0.23643620,0.00929295,
0.06797683,0.24569244,0.05406364,0.22730906,-0.02091443,
0.10646039,0.24188054,0.07229365,0.17685990,-0.06145534,
0.13269059,0.22333569,0.08764185,0.09528402,-0.08660392,
0.13793246,0.19950440,0.09876836,0.02688331,-0.04654457,
0.13178878,0.17787822,0.10476804,0.00316011,0.01725111,
0.13424551,0.17185508,0.10506115,0.00686783,0.00932824,
0.13953765,0.16224192,0.10005786,-0.00100927,-0.02709129,
0.13705141,0.14892539,0.09163056,-0.03641812,-0.03705744,
0.12797361,0.13143208,0.08106850,-0.08453988,-0.04325617,
0.10939144,0.10961111,0.06822085,-0.12870786,-0.03622359,
0.08265775,0.08334579,0.05359475,-0.15753737,-0.01343826,
0.05365941,0.05554870,0.03854822,-0.16011194,0.00934879,
0.02616826,0.02816625,0.02431919,-0.13727152,0.03068974,
0.00576899,0.00767748,0.01227623,-0.09996492,0.03661448,
-0.00672335,0.02143482,0.00361742,-0.05966781,0.03110010,
-0.01341389,0.04144238,-0.00094232,-0.02440055,0.02734629,
-0.01431666,0.05706632,-0.00132170,0.00516868,0.02216085,
-0.01103825,0.07270377,0.00165518,0.03186231,0.02055421,
-0.00393031,0.08538673,0.00708309,0.05579138,0.02080279,
0.00806206,0.09813511,0.01429755,0.07288075,0.01069537,
0.02237440,0.10541161,0.02269524,0.07896183,-0.00227225,
0.03553779,0.11143872,0.03203931,0.07585004,-0.00542820,
0.04755580,0.11538387,0.04207620,0.07047868,-0.00392013,
0.05873071,0.11986084,0.05229967,0.06896911,0.00023347,
0.06966017,0.12441022,0.06246831,0.07255456,0.00648690,
0.08240253,0.13085534,0.07265846,0.07834442,0.00551603,
0.09643853,0.13697632,0.08290268,0.08229491,0.00066618,
0.11029676,0.14254194,0.09318648,0.08265903,-0.00084586,
0.12406086,0.14850897,0.10341535,0.08070193,-0.00207092,
