0.18807427,0.20696593,0.06211686,0.28339277,-0.46890431,
0.15904289,0.21341023,0.06718173,0.02328267,-0.23674033,
0.12434989,0.17775770,0.07066308,-0.19741556,-0.00058080,
0.08700705,0.22019252,0.07230605,-0.17004958,0.04870775,
0.06269454,0.18070122,0.05297559,-0.12589477,0.04604094,
0.05064865,0.22212970,0.03394573,-0.09845842,-0.00164982,
0.03481352,0.20489091,0.01582385,-0.10214387,-0.01471156,
0.01642966,0.24649898,-0.00132847,-0.12194821,-0.01674250,
-0.00523033,0.23453454,-0.01944344,-0.13936774,-0.01596005,
-0.03125570,0.27331520,-0.04015382,-0.15258434,-0.00516286,
-0.05686885,0.26099242,-0.06328255,-0.16648532,-0.01198198,
-0.08451616,0.29904286,-0.08833947,-0.18678575,-0.02497024,
-0.11845520,0.29378694,-0.11399740,-0.21154393,-0.02049313,
-0.15645510,0.32881824,-0.13883356,-0.22764198,-0.00776430,
-0.19647384,0.32223477,-0.16215707,-0.22103882,0.01503594,
-0.23413950,0.34524369,-0.18309144,-0.18849800,0.04220212,
-0.26180962,0.32896674,-0.20064001,-0.13910791,0.04690390,
-0.27961732,0.33615873,-0.21403114,-0.08801474,0.03855629,
-0.29010393,0.31813500,-0.22251394,-0.04637388,0.03118796,
-0.29385993,0.31729281,-0.22593375,-0.01458600,0.02141124,
-0.29394088,0.30172592,-0.22506327,0.01229561,0.02013142,
-0.29036636,0.29653675,-0.22069958,0.03816139,0.02402521,
-0.28130189,0.28150731,-0.21349183,0.06286490,0.01945795,
-0.26833754,0.26848717,-0.20398440,0.08258297,0.01259663,
-0.25310481,0.25523814,-0.19226902,0.09563258,0.00877295,
-0.23598047,0.23752364,-0.17858415,0.10463032,0.00566753,
-0.21802637,0.22670501,-0.16354947,0.11351248,0.00744741,
-0.19878565,0.20497902,-0.14787064,0.12370207,0.01083099,
-0.17678714,0.19381697,-0.13247080,0.13233930,0.00586383,
-0.15351763,0.16371186,-0.11826771,0.13306847,-0.00400662,
-0.13095510,0.15047480,-0.10599407,0.11964915,-0.01713999,
-0.11154923,0.11749655,-0.09632672,0.09141673,-0.03133182,
-0.09910639,0.10764650,-0.08981524,0.05326478,-0.03531831,
-0.09394960,0.09399502,-0.08694754,0.01325354,-0.03225927,
-0.09528994,0.09530084,-0.08822199,-0.02072851,-0.02568073,
-0.10211213,0.11046639,-0.09399413,-0.04727347,-0.01730403,
-0.11167237,0.11642584,-0.10446954,-0.07113813,-0.01925279,
-0.12484064,0.14626201,-0.11968064,-0.09918570,-0.02739213,
-0.14369956,0.15817414,-0.13929452,-0.13661816,-0.03484596,
-0.16927064,0.20127291,-0.16331950,-0.18138093,-0.04137877,
-0.20386054,0.22384536,-0.19242246,-0.22451912,-0.03501738,
-0.24606060,0.27539151,-0.22648072,-0.26065949,-0.02267944,
-0.29142872,0.30430637,-0.26437108,-0.29514274,-0.02927013,
-0.34236194,0.35781921,-0.30330123,-0.33063587,-0.03616674,
-0.40270193,0.40515125,-0.33786914,-0.35423572,-0.01100932,
-0.46542326,0.46605105,-0.36296259,-0.33611143,0.03545387,
-0.52260312,0.53007566,-0.37508634,-0.23998665,0.11417543,
-0.55857219,0.58336148,-0.37033207,-0.05850839,0.19972759,
-0.54953966,0.64424691,-0.34472044,0.17151400,0.20732204,
-0.49699511,0.65351153,-0.29613053,0.40062642,0.17238318,
-0.41266619,0.70566793,-0.22406401,0.60512993,0.16272514,
-0.29481923,0.68965392,-0.13275171,0.78355147,0.14350579,
-0.14658561,0.73607408,-0.03333306,0.92602334,0.09739494,
0.02047577,0.69025922,0.06326282,0.99401779,0.02930501,
0.19806214,0.72002212,0.14876842,0.92530750,-0.11916074,
0.35455080,0.63456530,0.21482560,0.69507264,-0.28605474,
0.44464686,0.60669772,0.25464167,0.35874055,-0.31462102,
0.46896370,0.50518589,0.26399022,0.00894466,-0.26851479,
0.44238979,0.45108282,0.24007404,-0.29628292,-0.23862098,
0.36575254,0.38381135,0.18654024,-0.54581711,-0.18612027,
0.25157511,0.28921125,0.11049335,-0.73528074,-0.12529650,
0.11396128,0.30445323,0.03072864,-0.83921455,-0.06040437,
-0.04109969,0.19329041,-0.04201397,-0.86214555,0.03332597,
-0.18078722,0.30537927,-0.07174272,-0.71736699,0.15150506,
-0.31582195,0.31614123,-0.14658213,-0.39183286,0.42768112,
-0.32868345,0.33010535,-0.14277253,0.28003793,0.60155340,
-0.28503632,0.52539845,-0.11778813,0.21615145,0.06728592,
0.06846508,0.11842762,-0.07954957,0.26895801,-1.23234184,
-0.49681903,0.58503619,-0.01629433,0.57737288,2.13150653,
0.15205728,0.73014587,0.04968014,0.83869663,-0.62624038,
0.20874436,0.31475314,0.10688377,0.86309059,-0.66141037,
0.20159832,0.41591413,0.12090419,0.28699007,0.20220007,
0.31673051,0.36954149,0.18194276,0.20771847,-0.23851824,
0.33106119,0.35006601,0.16739732,-0.02265956,-0.31024665,
0.28699996,0.29326135,0.13480473,-0.32555568,-0.17797209,
0.20866932,0.23201704,0.09133165,-0.49789161,-0.09644660,
0.11356671,0.22529455,0.02855391,-0.60624798,-0.06917626,
0.00660283,0.19095552,-0.03960961,-0.67255005,-0.05448933,
-0.11718154,0.24185501,-0.10385846,-0.66434892,0.04471633,
-0.23313248,0.26522358,-0.15789090,-0.55104216,0.16033034,
-0.31104690,0.31503259,-0.19901757,-0.35574856,0.18781100,
-0.35057397,0.35852433,-0.22509685,-0.14296430,0.17097283,
-0.35548861,0.39313303,-0.23279855,0.03226586,0.13097853,
-0.33165507,0.42940977,-0.22248293,0.15417263,0.06866777,
-0.29769994,0.44999060,-0.19884987,0.23875511,0.05526751,
-0.25419001,0.48690393,-0.16665964,0.30518019,0.06323020,
-0.19419856,0.50287189,-0.13037719,0.34719741,0.02021174,
-0.12997626,0.51759585,-0.09333158,0.34500063,-0.03187144,
-0.07471628,0.51828526,-0.05567893,0.30283900,-0.04664554,
-0.02867166,0.52531160,-0.01779299,0.25082945,-0.04386901,
0.00733583,0.53038698,0.01856847,0.22101556,-0.01510363,
0.03880108,0.54715063,0.05273504,0.22483177,0.02695581,
0.07882655,0.57088200,0.08481609,0.24794852,0.02491613,
0.12466940,0.58795000,0.11503226,0.26347785,0.00005553,
0.16941604,0.60543832,0.14420069,0.25428768,-0.01638457,
0.21168945,0.61258200,0.17258302,0.22549879,-0.03308812,
0.24609419,0.62296150,0.19919025,0.19140468,-0.03076110,
0.27349004,0.62577578,0.22356342,0.16386095,-0.01453193,
0.29902012,0.64269795,0.24615096,0.14793904,-0.00897301,
0.32262446,0.65003829,0.26766960,0.14078979,-0.00468774,
0.34489880,0.67446597,0.28953993,0.14204797,0.00574192,
0.36840114,0.69068884,0.31333916,0.15464401,0.01608596,
0.39529141,0.72893542,0.34004611,0.17837335,0.02380761,
0.42687586,0.75784820,0.37229353,0.21258723,0.03246888,
0.46479743,0.81264351,0.41508561,0.25540475,0.04054956,
0.51148235,0.85825587,0.47205444,0.31951495,0.05693214,
0.56608967,0.93459271,0.54513199,0.44163844,0.12983934,
0.64509858,1.01947140,0.63174800,0.63333711,0.20808683,
0.77281965,1.15229457,0.72200322,0.85296811,0.18406602,
0.93808948,1.26730259,0.80709762,1.00118461,0.08466313,
1.12606688,1.39335968,0.88178582,0.94947645,-0.13297280,
1.29303596,1.45672054,0.94379288,0.66561964,-0.37821147,
1.36734962,1.45895684,0.99723427,0.25629518,-0.37489762,
1.36242638,1.40572092,1.04623302,-0.08224472,-0.21117909,
1.31297164,1.34177347,1.09180474,-0.15737321,0.05029224,
1.26516922,1.29221231,1.13673805,0.05991251,0.35003167,
1.30723357,1.35107167,1.18484402,0.43172015,0.35906758,
1.42807695,1.46846246,1.23894938,0.75175028,0.18424804,
1.58178406,1.61570296,1.30193185,0.85546784,-0.00104733,
1.74236901,1.75393530,1.37248051,0.74202836,-0.20772567,
1.84840935,1.84943451,1.44261334,0.52212325,-0.22320803,
1.90348002,1.90699429,1.50509892,0.32267378,-0.10968955,
1.94279630,1.95680621,1.55501889,0.22732837,-0.04007809,
1.97065585,2.00890658,1.58972004,0.21521830,0.02514753,
2.00856189,2.06716225,1.61183989,0.22046433,0.01312108,
2.05293273,2.15691789,1.62361180,0.19114657,-0.06214886,
2.08098376,2.22976155,1.62473142,0.09749372,-0.10345208,
2.08938055,2.32050146,1.61437049,-0.04310952,-0.13279875,
2.06960778,2.37702687,1.58950851,-0.19517266,-0.13287519,
2.02119918,2.44919813,1.54799672,-0.33794929,-0.10476933,
1.95399247,2.47907537,1.49031859,-0.46381836,-0.09817432,
1.86704657,2.54221250,1.41812485,-0.57743473,-0.09523772,
1.75994203,2.54904686,1.33512988,-0.67902172,-0.07671177,
1.63781488,2.59550653,1.24534663,-0.75534298,-0.05262530,
1.50420244,2.57457505,1.15157705,-0.79065571,-0.01195165,
1.36744318,2.60173067,1.05777764,-0.77899260,0.03526933,
1.23965802,2.55804203,0.96918891,-0.73198220,0.05267695,
1.12336670,2.58614726,0.88972038,-0.66175203,0.05898357,
1.01629672,2.53809796,0.82186898,-0.55991758,0.10094497,
0.92905245,2.56845772,0.76467052,-0.42247909,0.14063795,
0.87405469,2.53223863,0.71174646,-0.27653116,0.11794843,
0.84312965,2.61615201,0.65661808,-0.18196020,0.05173549,
0.82568836,2.64759146,0.59456638,-0.21130835,-0.07969313,
0.79545858,2.82507360,0.52026708,-0.38631770,-0.23051599,
0.71041741,2.92152472,0.42901243,-0.65328430,-0.25266004,
0.57208290,3.11480801,0.31717289,-0.92403681,-0.20061644,
0.39577974,3.18191131,0.18136628,-1.13493267,-0.15305103,
0.18605943,3.35341297,0.02234769,-1.28162015,-0.09013260,
-0.03849180,3.37946258,-0.15315200,-1.38948259,-0.07183705,
-0.27526571,3.53732554,-0.33848153,-1.47467267,-0.07847455,
-0.53237771,3.54280189,-0.52844884,-1.52554935,-0.02355356,
-0.79472733,3.67589636,-0.71867237,-1.51814848,0.04547401,
-1.04457953,3.63526807,-0.90779452,-1.45800070,0.06610735,
-1.28121237,3.75218835,-1.09446306,-1.38076240,0.06547334,
-1.50389338,3.69209404,-1.27581181,-1.32009726,0.04389244,
-1.71617589,3.81731274,-1.45066148,-1.28655863,0.00793346,
-1.92971326,3.75871298,-1.61997050,-1.26774711,0.01096742,
-2.14195111,3.89848511,-1.78368349,-1.24320008,0.03282602,
