0.07134053,0.07341303,0.03862363,0.14583298,-0.13952913,
0.07125755,0.07186174,0.04832823,0.08402034,-0.05832879,
0.07457544,0.07700972,0.05910340,0.02646475,0.01335915,
0.08078543,0.08731916,0.07105675,0.03949036,0.00801460,
0.08827739,0.09690776,0.07707779,0.04943677,0.00704894,
0.09704596,0.10882804,0.08431365,0.05822240,0.00816422,
0.10775168,0.12048803,0.09238278,0.06576115,0.00540111,
0.11953353,0.13305453,0.10099700,0.07036939,0.00183053,
0.13155097,0.14406862,0.11013283,0.07159766,-0.00003577,
0.14361606,0.15521344,0.11969164,0.07110992,-0.00118531,
0.15526682,0.16498604,0.12939853,0.07139621,0.00066300,
0.16692761,0.17521823,0.13894432,0.07338689,0.00344221,
0.17963563,0.18589041,0.14790513,0.07526026,0.00110658,
0.19263414,0.19684415,0.15587522,0.07324880,-0.00416127,
0.20482055,0.20685102,0.16258554,0.06388072,-0.01086192,
0.21499149,0.21549774,0.16770332,0.04702131,-0.01803528,
0.22115900,0.22117595,0.17080998,0.02587496,-0.01913698,
0.22331699,0.22417690,0.17162940,0.00432493,-0.01664206,
0.22237000,0.22541692,0.17003343,-0.01566836,-0.01619638,
0.21810542,0.22441349,0.16621013,-0.03415640,-0.01520409,
0.21070222,0.22128026,0.16082833,-0.05078625,-0.01264428,
0.20082837,0.21589102,0.15456377,-0.06318834,-0.00888656,
0.18886080,0.20837333,0.14793605,-0.06743110,0.00018689,
0.17675850,0.19903262,0.14146951,-0.06167677,0.01066758,
0.16734100,0.19098519,0.13556062,-0.04885515,0.01301945,
0.16067141,0.18468990,0.13052713,-0.03456674,0.01094663,
0.15609274,0.18032500,0.12669979,-0.02295905,0.00869479,
0.15344002,0.17766075,0.12409828,-0.01465735,0.00511088,
0.15161333,0.17642275,0.12231597,-0.00845183,0.00416035,
0.15049347,0.17573234,0.12094474,-0.00372257,0.00441027,
0.15058746,0.17684294,0.11965945,-0.00184553,0.00001822,
0.15074332,0.17888686,0.11818800,-0.00460390,-0.00541532,
0.14951796,0.18075161,0.11647056,-0.01113183,-0.00654208,
0.14695907,0.18151797,0.11445310,-0.01829588,-0.00560962,
0.14323988,0.18159422,0.11198484,-0.02331259,-0.00331805,
0.13872552,0.18039936,0.10906575,-0.02544116,0.00005468,
0.13443892,0.17921523,0.10586693,-0.02574168,0.00043341,
0.13031887,0.17801554,0.10255183,-0.02570716,-0.00065374,
0.12590485,0.17677201,0.09927438,-0.02567559,0.00022059,
0.12155243,0.17505436,0.09613356,-0.02488593,0.00135177,
0.11752977,0.17368301,0.09308744,-0.02318383,0.00161167,
0.11380801,0.17226818,0.09009844,-0.02129942,0.00163293,
0.11046544,0.17144210,0.08718142,-0.02004272,0.00077107,
0.10731734,0.17086106,0.08429747,-0.01986693,-0.00058937,
0.10397772,0.17071496,0.08136499,-0.02061929,-0.00096462,
0.10042880,0.17036057,0.07830647,-0.02184743,-0.00097251,
0.09673469,0.17036360,0.07504155,-0.02348870,-0.00161441,
0.09271295,0.17021407,0.07150762,-0.02573571,-0.00226050,
0.08820489,0.17018073,0.06768378,-0.02840858,-0.00233286,
0.08322290,0.16967219,0.06356809,-0.03112360,-0.00217953,
0.07781616,0.16912725,0.05916971,-0.03371041,-0.00211947,
0.07197807,0.16800795,0.05456081,-0.03602780,-0.00186198,
