-0.06929966,0.09900760,-0.03213399,-0.14042085,0.13677778,
-0.07168102,0.07230807,-0.03598440,-0.06041903,0.08770573,
-0.06873983,0.06886142,-0.03841012,0.02936129,0.02235926,
-0.06097885,0.06527802,-0.03954603,0.05127622,0.01434995,
-0.05064053,0.05643604,-0.03304387,0.06695741,0.01008218,
-0.03850409,0.05563487,-0.02615438,0.07600305,0.00678064,
-0.02425718,0.04250929,-0.01969646,0.07350742,-0.00775310,
-0.01135916,0.03842261,-0.01470552,0.05569707,-0.02438885,
-0.00427805,0.02081442,-0.01164961,0.02866964,-0.02545084,
-0.00278615,0.01805471,-0.01152557,0.00040721,-0.01972259,
-0.00416054,0.00454125,-0.01214579,-0.02408669,-0.02157291,
-0.01106945,0.01123858,-0.01637148,-0.05039852,-0.02001411,
-0.02008144,0.02303454,-0.02135568,-0.05249315,-0.00262739,
-0.03726378,0.03748759,-0.02578699,-0.05292453,0.03382881,
-0.03045936,0.03056634,-0.02935079,-0.05039082,-0.04324380,
-0.05361606,0.05406067,-0.03092091,-0.03349616,0.04552178,
-0.05411998,0.06315537,-0.03000811,-0.00282245,0.04550664,
-0.04709932,0.06506677,-0.02564857,0.04116690,0.01409209,
-0.03979855,0.07031091,-0.02007408,0.06349529,0.02025089,
-0.02677059,0.07451931,-0.01044378,0.08227601,0.01556263,
-0.01095342,0.07605861,0.00040550,0.09818627,0.00886168,
0.00633157,0.07876946,0.01114625,0.10569651,0.00492222,
0.02528557,0.07884715,0.02125773,0.10168159,-0.00870439,
0.04268693,0.07824807,0.02972742,0.08306389,-0.02444956,
0.05437281,0.07341963,0.03604445,0.05365199,-0.02789425,
0.06030821,0.06938717,0.03987003,0.02218277,-0.02493060,
0.06131627,0.06362811,0.04079202,-0.00453784,-0.02044088,
0.05792624,0.05808419,0.03894839,-0.02482019,-0.01327619,
0.05221694,0.05288243,0.03517432,-0.04014967,-0.01053242,
0.04458735,0.04751380,0.03031149,-0.05138716,-0.00945020,
0.03450549,0.04211121,0.02508573,-0.05592163,-0.00033501,
0.02425053,0.03427101,0.02011813,-0.05078078,0.01040278,
0.01663213,0.02910902,0.01565241,-0.03801745,0.01296609,
0.01167994,0.02285657,0.01189160,-0.02357380,0.01147177,
0.00905864,0.02031000,0.00916116,-0.01250206,0.00788753,
0.00825023,0.01705311,0.00745375,-0.00619951,0.00227672,
0.00755978,0.01760565,0.00636888,-0.00312851,0.00125012,
0.00697929,0.01562387,0.00551044,-0.00143246,0.00227041,
0.00720107,0.01737266,0.00452478,-0.00157922,-0.00130538,
0.00717648,0.01767481,0.00314845,-0.00530145,-0.00564666,
0.00578336,0.02113366,0.00138275,-0.01207997,-0.00645831,
0.00309555,0.02150545,-0.00075964,-0.01927082,-0.00573333,
-0.00079796,0.02476366,-0.00335475,-0.02448919,-0.00353952,
-0.00551301,0.02441154,-0.00630732,-0.02683943,-0.00019222,
-0.01009727,0.02661093,-0.00933815,-0.02688361,0.00088352,
-0.01444458,0.02594860,-0.01217820,-0.02548900,0.00106875,
-0.01875001,0.02788012,-0.01458259,-0.02233240,0.00358395,
-0.02234927,0.02701939,-0.01635296,-0.01663532,0.00637259,
-0.02452497,0.02736424,-0.01741963,-0.00904750,0.00685381,
-0.02530494,0.02596373,-0.01775349,-0.00118434,0.00628694,
-0.02484185,0.02501596,-0.01732424,0.00584923,0.00555679,
-0.02321674,0.02335343,-0.01626364,0.01159964,0.00417301,
-0.02076394,0.02110120,-0.01490561,0.01581785,0.00275646,
-0.01778321,0.01916891,-0.01357530,0.01777992,0.00095139,
