-0.03078429,0.51838771,-0.01364647,-0.06079599,0.06234118,
-0.03134714,0.29982934,-0.01495972,-0.02390766,0.03991231,
-0.02944885,0.30649452,-0.01553281,0.01724702,0.01077956,
-0.02524311,0.23698233,-0.01545807,0.02802220,0.00740265,
-0.01964130,0.24197084,-0.01199225,0.03582852,0.00500981,
-0.01313249,0.19894418,-0.00848694,0.03990089,0.00266204,
-0.00573095,0.20049254,-0.00545200,0.03739509,-0.00522871,
0.00074743,0.16437532,-0.00336007,0.02644333,-0.01427326,
0.00387387,0.16064465,-0.00248882,0.00959003,-0.01587248,
0.00370602,0.12930507,-0.00302002,-0.00804458,-0.01362608,
0.00090049,0.12635636,-0.00513686,-0.02283242,-0.01127459,
-0.00432377,0.10171818,-0.00866148,-0.03397976,-0.00747167,
-0.01092876,0.10328081,-0.01293685,-0.04192064,-0.00505214,
-0.01844448,0.08705601,-0.01731546,-0.04614565,-0.00287279,
-0.02689943,0.09500659,-0.02127583,-0.04400536,0.00484588,
-0.03449875,0.08915311,-0.02433438,-0.03361600,0.01369115,
-0.03887986,0.10256974,-0.02620476,-0.01738507,0.01533801,
-0.04008006,0.09878303,-0.02669555,-0.00023387,0.01332914,
-0.03870320,0.11028000,-0.02561391,0.01441807,0.01131103,
-0.03490928,0.10404488,-0.02313083,0.02579833,0.00786892,
-0.02963257,0.11226094,-0.01991082,0.03417711,0.00548246,
-0.02335236,0.10259988,-0.01657635,0.03879084,0.00311657,
-0.01608301,0.10761660,-0.01358071,0.03663724,-0.00500059,
-0.00966800,0.09233104,-0.01137763,0.02602029,-0.01417844,
-0.00667969,0.09354241,-0.01069888,0.01026883,-0.01451442,
-0.00673538,0.07667106,-0.01126430,-0.00527756,-0.01103141,
-0.00874680,0.08104255,-0.01316052,-0.02230847,-0.01415143,
-0.01287845,0.06396990,-0.01410854,-0.03636944,-0.01581999,
-0.02284509,0.07700598,-0.02034834,-0.04242658,0.00570328,
-0.02900653,0.06885632,-0.02203332,-0.01846991,0.02610913,
-0.03504530,0.09743283,-0.02317793,-0.03637424,0.00010370,
-0.01914816,0.06678021,-0.02357125,-0.02861101,-0.08012205,
-0.06907771,0.11332725,-0.02102899,0.01041537,0.17833930,
-0.02358514,0.12947592,-0.01611233,0.05122126,-0.03088992,
-0.02019294,0.10674045,-0.00879649,0.07842870,-0.02612522,
