-0.01044314,0.28687722,-0.00375847,-0.01732887,0.02444369,
-0.00939258,0.16901845,-0.00388856,-0.00354120,0.01314285,
-0.00793629,0.16646286,-0.00377232,0.01002308,0.00209678,
-0.00604806,0.12693184,-0.00346700,0.01226335,0.00179785,
-0.00376459,0.12614560,-0.00206800,0.01384576,0.00093542,
-0.00130093,0.10378666,-0.00085993,0.01402827,-0.00039331,
0.00116234,0.10522795,0.00001691,0.01166559,-0.00311481,
0.00305328,0.09196920,0.00041710,0.00637352,-0.00611678,
0.00354679,0.09560601,0.00021623,-0.00069540,-0.00645130,
0.00268814,0.08662888,-0.00065390,-0.00781414,-0.00536657,
0.00083208,0.08977850,-0.00222147,-0.01405433,-0.00491280,
-0.00204615,0.08225128,-0.00435737,-0.01929569,-0.00407063,
-0.00577325,0.08404649,-0.00670832,-0.02330153,-0.00263668,
-0.01000222,0.07628353,-0.00892891,-0.02499967,-0.00062960,
-0.01451338,0.07576360,-0.01075623,-0.02249301,0.00400960,
-0.01830568,0.06605528,-0.01193058,-0.01496489,0.00922664,
-0.01996279,0.06192902,-0.01225754,-0.00413980,0.01007321,
-0.01951770,0.05111906,-0.01161191,0.00703765,0.00857153,
-0.01744117,0.04626469,-0.00989776,0.01664800,0.00745168,
-0.01378965,0.03618720,-0.00723742,0.02437017,0.00561104,
-0.00904284,0.03256691,-0.00405525,0.03031302,0.00402273,
-0.00354586,0.02543859,-0.00077156,0.03375829,0.00227677,
0.00262806,0.02645925,0.00227994,0.03274538,-0.00294427,
0.00829774,0.02657597,0.00478698,0.02609595,-0.00893061,
0.01185894,0.03302289,0.00655688,0.01546723,-0.01011692,
0.01331921,0.03480566,0.00745130,0.00419788,-0.00876561,
0.01307382,0.04004661,0.00732491,-0.00524130,-0.00718028,
0.01128074,0.04012582,0.00624280,-0.01233855,-0.00467543,
0.00865611,0.04321354,0.00454848,-0.01759199,-0.00350733,
0.00539837,0.04160425,0.00258747,-0.02109599,-0.00281576,
0.00136420,0.04298985,0.00068718,-0.02166212,0.00099006,
-0.00252334,0.03879086,-0.00094049,-0.01813773,0.00548074,
-0.00508430,0.03755865,-0.00219121,-0.01106084,0.00695809,
-0.00629086,0.03179628,-0.00315421,-0.00331747,0.00663071,
-0.00592912,0.03020831,-0.00307859,0.00252810,0.00349424,
-0.00499599,0.02505809,-0.00277101,0.00413734,-0.00031867,
-0.00385107,0.02559671,-0.00201124,0.00881392,0.00236800,
-0.00423157,0.01966008,-0.00095378,0.01151989,0.01075206,
0.00212039,0.01994026,0.00007298,0.01114845,-0.01349840,
0.00055244,0.02077578,0.00100659,0.00890828,0.00247615,
0.00251336,0.01900615,0.00184467,0.00594943,0.00124163,
0.00428373,0.02013488,0.00274061,0.00561278,-0.00539053,
0.00433853,0.02116389,0.00300361,0.00207271,-0.00168720,
0.00434006,0.02078323,0.00341559,0.00063529,0.00051957,
0.00452975,0.02120773,0.00361278,0.00079963,0.00003780,
0.00472779,0.02085913,0.00360382,0.00055288,-0.00061868,
0.00475042,0.02149337,0.00356024,-0.00010004,-0.00058664,
0.00467227,0.02109075,0.00347825,-0.00079884,-0.00053148,
0.00448523,0.02165365,0.00331428,-0.00132581,-0.00042136,
0.00419414,0.02114427,0.00304981,-0.00173463,-0.00019618,
0.00390274,0.02156913,0.00269404,-0.00226915,-0.00052137,
0.00352013,0.02112232,0.00226028,-0.00312369,-0.00101044,
0.00289010,0.02153024,0.00178383,-0.00414709,-0.00086174,
0.00208310,0.02084104,0.00129973,-0.00488290,-0.00039484,
0.00119268,0.02078186,0.00082429,-0.00491774,0.00025793,
0.00033465,0.01961060,0.00038538,-0.00420187,0.00101109,
-0.00027920,0.01900586,0.00002451,-0.00302584,0.00114561,
-0.00064689,0.01763059,-0.00022685,-0.00177604,0.00092242,
-0.00085162,0.01693455,-0.00034583,-0.00066154,0.00089277,
-0.00086897,0.01558649,-0.00033292,0.00034933,0.00082817,
-0.00071866,0.01489825,-0.00022709,0.00129301,0.00072648,
-0.00043052,0.01374406,-0.00006650,0.00205431,0.00060115,
0.00000294,0.01324021,0.00012432,0.00239204,0.00008190,
0.00046374,0.01255730,0.00031958,0.00216565,-0.00054447,
0.00077911,0.01243106,0.00050214,0.00154887,-0.00063421,
0.00095896,0.01198319,0.00066055,0.00089736,-0.00045276,
0.00105660,0.01177508,0.00078152,0.00045244,-0.00029780,
0.00108362,0.01129022,0.00087499,0.00024494,-0.00005844,
0.00110689,0.01084622,0.00098338,0.00022602,0.00007890,
0.00115360,0.01026755,0.00114672,0.00042056,0.00018717,
0.00121264,0.00957819,0.00139471,0.00100097,0.00067141,
0.00139844,0.00881379,0.00175200,0.00208918,0.00122792,
0.00186303,0.00789018,0.00222638,0.00351781,0.00128783,
