-0.29288731,0.35859500,-0.15514173,-0.69045411,0.48109514,
-0.34354801,0.35332545,-0.16866109,-0.32915843,0.45925897,
-0.34690610,0.35990930,-0.17238735,0.06835941,0.18311318,
-0.27513964,0.30207339,-0.16768169,0.26232423,-0.01802542,
-0.29293627,0.38108419,-0.12690469,0.44958958,0.37724315,
-0.13519361,0.35110637,-0.07883889,0.57786996,-0.01750740,
-0.03726255,0.29726628,-0.03152986,0.59006912,-0.11714044,
0.04705661,0.26666489,0.00478471,0.42444880,-0.10868995,
0.11488263,0.22738703,0.03777346,0.25350022,-0.18644220,
0.13711001,0.17195192,0.04898287,0.05225101,-0.17231055,
0.12618426,0.13087464,0.04312480,-0.12703537,-0.12778714,
0.08800599,0.09519637,0.02223662,-0.24944250,-0.07487791,
0.03695128,0.07453426,-0.00887400,-0.33313306,-0.05255768,
-0.02309951,0.10125676,-0.04256035,-0.38262571,-0.04031313,
-0.09584330,0.12778787,-0.07293192,-0.37190054,0.03917619,
-0.16182514,0.17075823,-0.09511541,-0.27703425,0.13238071,
-0.19622363,0.19766651,-0.10707937,-0.11961640,0.14994124,
-0.19975342,0.21515948,-0.10746271,0.04668843,0.12960459,
-0.17753141,0.23610970,-0.09423103,0.17945978,0.09763132,
-0.13382893,0.23153065,-0.06873761,0.26766357,0.04840961,
-0.08268835,0.24293486,-0.03656810,0.32090094,0.02893365,
-0.02693292,0.22946629,-0.00320368,0.34609984,0.02079696,
0.03647352,0.23753331,0.02671380,0.32820181,-0.03693479,
0.09310905,0.20656214,0.04925069,0.24982166,-0.10353334,
0.12547150,0.19127369,0.06284104,0.12595155,-0.11676930,
0.13389076,0.15242126,0.06648346,-0.00539725,-0.10379921,
0.12164335,0.12650392,0.05876958,-0.11460709,-0.08245597,
0.09153995,0.09404722,0.04098256,-0.19282760,-0.04791915,
0.05321522,0.06163521,0.01772991,-0.24435729,-0.03085159,
0.00949130,0.06082778,-0.00643922,-0.27018163,-0.01863648,
-0.04066529,0.05597215,-0.02765444,-0.25452268,0.03355153,
-0.08476117,0.08825334,-0.04255512,-0.18368155,0.09301514,
-0.10705499,0.11417822,-0.04956458,-0.07288298,0.10448404,
-0.10780056,0.12862646,-0.04764363,0.04384048,0.09141040,
-0.09050889,0.16102512,-0.03555511,0.14050936,0.07283382,
-0.05746679,0.15857981,-0.01441045,0.21013087,0.04337914,
-0.01687939,0.18775046,0.01171328,0.25689634,0.02846254,
0.02870081,0.17696400,0.03876316,0.28125148,0.01775587,
0.08021984,0.20385560,0.06329347,0.26904634,-0.02819020,
0.12668545,0.18396776,0.08232362,0.20795991,-0.08094058,
0.15418231,0.18901363,0.09448336,0.11058718,-0.09233146,
0.16269826,0.16646903,0.09876750,0.00676114,-0.08229637,
0.15479422,0.15531512,0.09385752,-0.07932788,-0.06474364,
0.13283468,0.14318675,0.08023882,-0.14123222,-0.03758598,
0.10471800,0.11778809,0.06061455,-0.18496661,-0.02858083,
0.07154225,0.12842255,0.03772599,-0.21593416,-0.02699779,
0.03112003,0.09147646,0.01393921,-0.22782216,0.00021821,
-0.00950151,0.11773376,-0.00853830,-0.21091005,0.03242058,
-0.04206039,0.07652045,-0.02855793,-0.17087945,0.04059917,
-0.06618737,0.10886180,-0.04529343,-0.12345205,0.03817361,
-0.08307356,0.08468987,-0.06178828,-0.07917095,0.03662775,
-0.09194040,0.10380474,-0.07349235,-0.04203017,0.02720959,
-0.09547831,0.10139026,-0.08052090,-0.05462728,-0.02274195,
-0.09581278,0.10232931,-0.06458533,-0.07295196,-0.06453825,
-0.13382845,0.15262380,-0.09365413,-0.04759698,0.10513465,
-0.12654222,0.12728353,-0.08267608,0.21046371,0.25735010,
-0.11234586,0.25611547,-0.07561755,-0.02022255,-0.09158046,
0.09316833,0.11310879,-0.07606718,-0.11703347,-0.96748295,
-0.37376156,0.37771522,-0.06713961,0.01212455,1.46881574,
0.01784001,0.34569401,-0.05608641,0.15539119,-0.47715531,
-0.02489299,0.03532352,-0.04372749,0.21105972,-0.40121143,
-0.10030905,0.22320071,-0.04816217,-0.05351006,0.33362018,
-0.04455278,0.18146090,-0.00176520,0.12043518,0.04824223,
-0.01601025,0.23803371,0.01009176,0.20492675,-0.02075589,
0.01124340,0.20733152,0.03145885,0.19959265,0.03349297,
0.04882152,0.26309666,0.06574878,0.23138456,0.02656478,
0.09020810,0.24446445,0.09948385,0.26512260,0.02442007,
0.13640961,0.28906566,0.13393186,0.29233857,0.02475935,
0.18877792,0.28448451,0.16614540,0.30877049,0.00689425,
0.24259027,0.31808233,0.19211152,0.29608028,-0.02390574,
0.29279793,0.32131511,0.20924760,0.23048048,-0.07797487,
0.32846987,0.33745275,0.21475361,0.10647328,-0.13662981,
0.33337880,0.33472228,0.20591370,-0.05121618,-0.14219576,
0.30848268,0.32346328,0.18128013,-0.20881001,-0.11904340,
0.26156894,0.32200970,0.14048686,-0.35001298,-0.11256579,
0.19146972,0.30363933,0.08645407,-0.47341823,-0.09919387,
0.10037877,0.30520252,0.02686603,-0.57191890,-0.06735667,
-0.00374538,0.28522328,-0.03074574,-0.61884137,-0.02016284,
-0.11513485,0.29187845,-0.08068742,-0.57099298,0.08281320,
-0.21185802,0.27715891,-0.11721032,-0.41125639,0.19841523,
-0.26250157,0.27376102,-0.13574948,-0.17849004,0.21753050,
-0.26763505,0.27126694,-0.13330754,0.06275245,0.18457348,
-0.23784786,0.27611940,-0.10764856,0.27136452,0.16248272,
-0.17375928,0.29397076,-0.06136474,0.44114410,0.12521538,
-0.08501283,0.30200513,-0.00380337,0.57373614,0.09057317,
0.02067401,0.32913022,0.05579427,0.65120726,0.05096700,
0.14145499,0.34222863,0.11020997,0.62843108,-0.06606651,
0.25098016,0.35473659,0.15259986,0.47932451,-0.20033814,
0.31311210,0.34263352,0.17861562,0.24221534,-0.22536275,
0.32834141,0.33027841,0.18523007,-0.00764356,-0.19282467,
0.30630908,0.31487282,0.16937996,-0.21616902,-0.15849833,
0.25013962,0.29250018,0.13297483,-0.37268718,-0.10394469,
0.17514486,0.27589743,0.08457656,-0.48667636,-0.07435840,
0.08681845,0.25741018,0.03266783,-0.55540174,-0.05210656,
-0.01704610,0.24734329,-0.01586003,-0.54590504,0.04620601,
-0.11307114,0.22351580,-0.05484738,-0.43138877,0.16044050,
-0.17087058,0.20578806,-0.08122810,-0.23959814,0.18364969,
-0.19074584,0.19218506,-0.09279169,-0.03476172,0.16033821,
-0.17896954,0.18766349,-0.08672112,0.13322015,0.12586548,
-0.13973390,0.18845492,-0.06421583,0.25223565,0.07174049,
-0.08866237,0.19038412,-0.03157743,0.33354561,0.05078819,
-0.02881737,0.20444822,0.00494246,0.38403761,0.04251455,
0.04365954,0.21234697,0.04005380,0.38497489,-0.02462273,
0.11198180,0.21551128,0.06922986,0.31512428,-0.10311860,
0.15551335,0.20469488,0.09067475,0.19095557,-0.11981515,
0.17445310,0.19287788,0.10309099,0.05667542,-0.10614665,
0.17214382,0.17457844,0.10450815,-0.05215324,-0.08079562,
0.15202676,0.15224549,0.09579948,-0.12546534,-0.04037853,
0.12578645,0.13053035,0.08131258,-0.17099433,-0.02579900,
