0.02009581,0.02582584,0.01007954,0.03836129,-0.04202196,
0.01914947,0.03329825,0.01250578,0.01939091,-0.01701536,
0.01921182,0.03188207,0.01516387,0.00309299,0.00473630,
0.02027491,0.03533345,0.01802793,0.00796449,0.00358743,
0.02206337,0.03506295,0.01904638,0.01135654,0.00207652,
0.02426241,0.03719105,0.02019381,0.01288326,0.00051017,
0.02658086,0.03674589,0.02106081,0.01259517,-0.00107670,
0.02864068,0.03747353,0.02151540,0.01006079,-0.00281539,
0.03028027,0.03628685,0.02200455,0.00328410,-0.00739391,
0.03062379,0.03482622,0.02260087,-0.00621830,-0.01087156,
0.02788184,0.03042401,0.02264138,-0.00912839,0.00115235,
0.02482080,0.02840747,0.02194521,-0.00132518,0.01640287,
0.02695486,0.03084739,0.02104985,0.00450892,0.00209476,
0.03022559,0.03241742,0.02034622,-0.00311069,-0.02046174,
0.02698597,0.02760903,0.02013766,-0.01417482,-0.00775779,
0.02167900,0.02298306,0.02052361,-0.01229744,0.01540967,
0.02132663,0.02406786,0.02098375,0.00071873,0.01274216,
0.02358749,0.02715593,0.02138406,0.01147091,0.00313221,
0.02579621,0.02920375,0.02243913,0.01532246,0.00196586,
0.02868033,0.03206334,0.02435769,0.01640130,0.00044737,
0.03155625,0.03411451,0.02655815,0.01728882,0.00001691,
0.03422875,0.03637451,0.02871064,0.01816462,0.00172277,
0.03753661,0.03892973,0.03076848,0.01841082,-0.00016562,
0.04086459,0.04160434,0.03261629,0.01667827,-0.00324937,
0.04333123,0.04348574,0.03422608,0.01308581,-0.00343671,
0.04511240,0.04511243,0.03561750,0.00933722,-0.00272074,
0.04637461,0.04659150,0.03679372,0.00636894,-0.00224224,
0.04715843,0.04789362,0.03765270,0.00431005,-0.00134966,
0.04765414,0.04937497,0.03786041,0.00390875,0.00035828,
0.04814292,0.05097566,0.03729113,0.00394066,0.00099411,
0.04929887,0.05400541,0.03623110,-0.00093432,-0.00653567,
0.04945437,0.05749200,0.03478821,-0.01261387,-0.01554775,
0.04540838,0.05894180,0.03277644,-0.02355936,-0.00768640,
0.03941954,0.05717667,0.03011204,-0.02635890,0.00568841,
0.03577433,0.05669053,0.02676982,-0.02456190,0.00199661,
