-0.03957497,0.05075409,-0.01617762,-0.07703502,0.08126488,
-0.04050395,0.04100832,-0.01661426,-0.02503174,0.05783411,
-0.03653107,0.03893253,-0.01558992,0.03491276,0.02087918,
-0.02807564,0.04172016,-0.01323423,0.05557809,0.01381064,
-0.01709052,0.03810815,-0.00613552,0.07048371,0.00963237,
-0.00436640,0.04181553,0.00130266,0.07896639,0.00609967,
0.01024340,0.03932570,0.00815128,0.07642589,-0.00746156,
0.02355682,0.04046721,0.01356608,0.05941304,-0.02306026,
0.03141215,0.03661801,0.01708662,0.03203280,-0.02601533,
0.03387790,0.03487682,0.01840070,0.00305844,-0.02251521,
0.03195513,0.03237521,0.01716242,-0.02110289,-0.01834333,
0.02607227,0.02914479,0.01363478,-0.03894375,-0.01156679,
0.01811488,0.02741656,0.00887491,-0.05139237,-0.00779709,
0.00877439,0.02424438,0.00392200,-0.05804608,-0.00476934,
-0.00213936,0.02323660,-0.00038187,-0.05479544,0.00754055,
-0.01171956,0.01931619,-0.00328060,-0.03847278,0.02167554,
-0.01618660,0.01732129,-0.00438299,-0.01287581,0.02415274,
-0.01565115,0.01651074,-0.00344085,0.01390752,0.02069978,
-0.01108358,0.01757248,-0.00018060,0.03601370,0.01667254,
-0.00291506,0.02154311,0.00509331,0.05202157,0.01021236,
0.00709102,0.02480686,0.01132384,0.06265759,0.00629623,
0.01819583,0.03080785,0.01747277,0.06730672,0.00287532,
0.03046312,0.03646671,0.02269291,0.06185141,-0.00942738,
0.04101955,0.04240702,0.02622651,0.04329787,-0.02346245,
0.04611870,0.04627303,0.02767294,0.01547331,-0.02603615,
0.04583812,0.04892857,0.02677113,-0.01359948,-0.02267543,
0.04111787,0.05138517,0.02323818,-0.03798065,-0.01853849,
0.03242090,0.05199223,0.01734481,-0.05622297,-0.01199462,
0.02155527,0.05288034,0.01007823,-0.06922737,-0.00837088,
0.00917775,0.05257250,0.00242014,-0.07675668,-0.00551533,
-0.00486634,0.05246909,-0.00480470,-0.07519426,0.00573712,
-0.01791417,0.04906939,-0.01087065,-0.06160132,0.01867818,
-0.02654708,0.04496715,-0.01541907,-0.03909286,0.02153442,
-0.03074284,0.03957987,-0.01817964,-0.01490786,0.01914099,
-0.03113054,0.03447728,-0.01880847,0.00512239,0.01506472,
-0.02823857,0.02876213,-0.01739378,0.01951648,0.00872400,
-0.02392896,0.02393960,-0.01456075,0.02978657,0.00676418,
-0.01842793,0.01957609,-0.01094261,0.03724561,0.00662230,
-0.01115461,0.01456951,-0.00710536,0.04037281,0.00027745,
-0.00376731,0.01028324,-0.00350515,0.03680435,-0.00729148,
0.00178323,0.00673402,-0.00025794,0.02760244,-0.00937432,
0.00543858,0.00638865,0.00251430,0.01698957,-0.00873291,
0.00724194,0.00729468,0.00454593,0.00908488,-0.00543925,
0.00776355,0.00845677,0.00574802,0.00515709,-0.00053607,
0.00854314,0.01044752,0.00620386,0.00345067,-0.00071092,
0.00929447,0.01263474,0.00600946,0.00110855,-0.00345594,
0.00916169,0.01529275,0.00531338,-0.00324242,-0.00421397,
0.00825355,0.01730589,0.00416494,-0.00861991,-0.00472180,
0.00634164,0.01989722,0.00239126,-0.01363949,-0.00417555,
0.00349461,0.02142717,-0.00009107,-0.01803486,-0.00282293,
0.00028115,0.02355417,-0.00320813,-0.02275072,-0.00420281,
-0.00372082,0.02542438,-0.00676964,-0.02849829,-0.00606349,
-0.00919365,0.02801810,-0.01035883,-0.03409815,-0.00420289,
-0.01552888,0.02952385,-0.01357248,-0.03645602,-0.00016945,
-0.02200894,0.03112131,-0.01615279,-0.03218927,0.00640145,
-0.02736155,0.03131186,-0.01778892,-0.02065424,0.01371631,
-0.02955025,0.03039516,-0.01813772,-0.00479332,0.01466670,
-0.02864181,0.02867658,-0.01698075,0.01130765,0.01205130,
-0.02552200,0.02695067,-0.01420099,0.02542830,0.01113216,
-0.02008216,0.02534627,-0.01000224,0.03752299,0.00952400,
-0.01268161,0.02343575,-0.00506661,0.04743365,0.00695177,
-0.00395921,0.02251168,-0.00006625,0.05317835,0.00348768,
0.00578871,0.02164746,0.00449322,0.05107275,-0.00536374,
0.01462587,0.02147255,0.00811633,0.03933839,-0.01550610,
0.01980606,0.02104814,0.01045497,0.02101994,-0.01737511,
0.02136184,0.02139842,0.01126393,0.00178966,-0.01479382,
0.02007270,0.02229924,0.01030786,-0.01431418,-0.01226918,
0.01614889,0.02293507,0.00771274,-0.02659929,-0.00832580,
0.01070482,0.02391134,0.00409676,-0.03586320,-0.00623932,
0.00413042,0.02466796,0.00007698,-0.04195101,-0.00476525,
-0.00377203,0.02554956,-0.00384118,-0.04251431,0.00224430,
-0.01132526,0.02478189,-0.00721025,-0.03554809,0.01046973,
-0.01635380,0.02344997,-0.00981908,-0.02284755,0.01237309,
-0.01883589,0.02153183,-0.01149575,-0.00897173,0.01101372,
-0.01910894,0.01964139,-0.01199526,0.00226442,0.00832079,
-0.01754186,0.01756061,-0.01131312,0.00992508,0.00420283,
-0.01538342,0.01605447,-0.00973814,0.01524741,0.00347950,
-0.01263634,0.01524228,-0.00756474,0.01965433,0.00434912,
-0.00876705,0.01421721,-0.00506595,0.02291184,0.00194052,
-0.00450390,0.01358788,-0.00245034,0.02369751,-0.00109368,
-0.00060402,0.01295910,0.00026921,0.02204801,-0.00207780,
0.00289814,0.01319103,0.00305921,0.01960114,-0.00220726,
0.00587892,0.01335198,0.00578845,0.01813220,-0.00079524,
0.00861430,0.01452349,0.00838748,0.01829865,0.00139558,
0.01181203,0.01605930,0.01082965,0.01929585,0.00103419,
0.01526369,0.01808486,0.01308675,0.01958543,-0.00061667,
0.01852538,0.01993901,0.01515856,0.01822834,-0.00172174,
0.02148638,0.02200308,0.01700885,0.01549768,-0.00286970,
0.02381768,0.02384210,0.01852618,0.01205442,-0.00319278,
0.02546907,0.02558686,0.01961793,0.00841017,-0.00285800,
