0.01977149,0.15898188,0.01383637,0.04446987,-0.03461609,
0.01953755,0.13466928,0.01838910,0.03755830,-0.00104892,
0.02493232,0.14550147,0.02602920,0.03481331,0.01370212,
0.03239747,0.14796885,0.03352416,0.04278225,0.00213209,
0.04172488,0.15137272,0.04032964,0.06459850,0.01235858,
0.04552725,0.16320536,0.04820026,0.07722827,0.04336399,
0.07640105,0.17328019,0.05602064,0.07552379,-0.05557616,
0.07494957,0.15945841,0.06291050,0.06414179,0.00820010,
0.08782635,0.17124612,0.07012689,0.05002921,0.00142507,
0.09824374,0.16706897,0.07548614,0.04165627,-0.02576684,
0.10313610,0.16265046,0.07991790,0.02911474,-0.01128949,
0.10129609,0.16041596,0.08328995,0.01162867,0.00920399,
0.11388874,0.16196283,0.08589692,0.01540623,-0.03128435,
0.09911976,0.15005489,0.08841723,0.01420392,0.04809451,
0.12071865,0.16923838,0.09106820,0.00955765,-0.04729994,
0.10867009,0.14694321,0.09478789,0.01750442,0.02250087,
0.11389605,0.16507033,0.09821369,0.02370391,0.02689719,
0.12344678,0.16393679,0.10406260,0.04557270,-0.00308213,
0.12964587,0.17332066,0.10846419,0.04929687,0.00539905,
0.13849298,0.17378337,0.11488402,0.05266296,0.00487635,
0.14814672,0.18365272,0.12133247,0.05420459,-0.00210460,
0.15760890,0.18303834,0.12812364,0.05096322,-0.00619297,
0.16473454,0.18921170,0.13163624,0.04549331,-0.00193361,
0.17286838,0.18800120,0.13606584,0.04739555,0.00060891,
0.17838055,0.19327985,0.13876711,0.01852742,-0.01978896,
0.19135843,0.19563603,0.13948157,-0.00368808,-0.06662393,
0.16477191,0.16849313,0.13902043,-0.01179059,0.06859972,
0.18278894,0.18613256,0.13716339,-0.01621737,-0.03511246,
0.17515944,0.17532800,0.13341056,-0.02268425,-0.02820032,
0.16475353,0.16480467,0.12773446,-0.04352726,0.01335541,
0.16012308,0.16018995,0.12421506,-0.04476268,-0.00542906,
0.15429804,0.15487256,0.11772399,-0.04942693,-0.01686590,
0.14085225,0.14240996,0.11074589,-0.05024584,0.01518742,
0.13459742,0.13587119,0.10387744,-0.04769414,0.00421675,
0.12957786,0.13228126,0.09730997,-0.05219291,-0.01960501,
0.11787829,0.12151586,0.09223401,-0.06272787,-0.00589046,
0.10537847,0.10950964,0.08382889,-0.05693878,0.01645963,
0.09606894,0.09848625,0.07571121,-0.02526990,0.03696786,
0.09444842,0.09546350,0.07632517,-0.04110797,-0.01600684,
0.10353844,0.10590507,0.07092740,-0.08029570,-0.11341473,
0.05680101,0.06798805,0.06875227,-0.00884871,0.15992099,
0.05342066,0.07187536,0.07003075,0.03927860,0.14627487,
0.13571750,0.13626764,0.07181953,0.03730609,-0.28512057,
0.06390055,0.06674377,0.07371054,0.00334274,0.12601686,
0.08362721,0.09604858,0.08106217,0.02157187,0.08629911,
0.10885368,0.11119322,0.08957257,0.08725705,-0.05310215,
0.11233624,0.11680108,0.09054614,0.06028500,-0.00409816,
0.12244857,0.12391097,0.10040721,0.04765209,0.00023764,
0.13031732,0.13271583,0.10595411,0.04919307,-0.00250659,
0.13852469,0.13872285,0.11169884,0.05519849,0.00663153,
0.14545319,0.14626555,0.11699891,0.03276538,-0.01136338,
0.16251119,0.16337446,0.12068987,0.02141937,-0.06066962,
0.13909620,0.14011850,0.12331729,0.02367361,0.08321758,
0.16630105,0.16711645,0.12422389,0.02308765,-0.03890177,
0.16533694,0.17217977,0.12317540,0.01055243,-0.04000085,
0.15935810,0.16972654,0.11882800,-0.02745578,-0.00161219,
0.15659158,0.17392729,0.11483724,-0.04213605,-0.01911228,
0.14759063,0.17402210,0.10588795,-0.06194421,-0.02040739,
0.13496836,0.17230887,0.09467583,-0.08595646,-0.01746549,
0.11903710,0.16899956,0.08191814,-0.10656221,-0.01759263,
0.09918865,0.16276428,0.06800906,-0.12398160,-0.01272527,
0.07680813,0.15395756,0.05428399,-0.13322881,-0.00400985,
0.05321572,0.14089876,0.04164219,-0.12671479,0.01241587,
0.03178121,0.12440732,0.03095551,-0.10218314,0.03073973,
0.01750078,0.10473725,0.02302504,-0.06610667,0.03388409,
0.01033994,0.08760380,0.01839623,-0.02856138,0.02864283,
0.00855033,0.07045161,0.01745731,0.00421356,0.02569370,
0.01217028,0.05770146,0.01985466,0.03151377,0.02061317,
0.01988400,0.04920242,0.02417428,0.05362596,0.01553119,
0.03052004,0.04993615,0.02901300,0.06752691,0.00955530,
0.04382653,0.05812308,0.03328684,0.06604763,-0.00845040,
0.05575467,0.07323377,0.03596877,0.04507760,-0.02924793,
