-0.01688118,0.02216243,-0.00702552,-0.03390264,0.03362208,
-0.01776281,0.02248823,-0.00715785,-0.01152266,0.02576624,
-0.01613982,0.02467380,-0.00660388,0.01517260,0.01044391,
-0.01226402,0.02463805,-0.00542089,0.02537193,0.00662273,
-0.00720737,0.02504517,-0.00217781,0.03262024,0.00464205,
-0.00132333,0.02454999,0.00127118,0.03684106,0.00319160,
0.00553973,0.02442875,0.00446205,0.03591021,-0.00331011,
0.01182994,0.02267838,0.00699263,0.02806025,-0.01082672,
0.01554957,0.02057972,0.00868445,0.01512631,-0.01233261,
0.01672709,0.01810786,0.00941090,0.00143112,-0.01071820,
0.01576889,0.01581825,0.00899946,-0.00952402,-0.00804629,
0.01304174,0.01349906,0.00752646,-0.01684393,-0.00401892,
0.00971090,0.01159161,0.00537465,-0.02144418,-0.00266651,
0.00594115,0.01044066,0.00293147,-0.02422738,-0.00248672,
0.00142530,0.00925469,0.00054072,-0.02452066,0.00108225,
-0.00290004,0.00843993,-0.00148976,-0.02103973,0.00529335,
-0.00596857,0.00779301,-0.00300564,-0.01436848,0.00655629,
-0.00770471,0.00789304,-0.00387710,-0.00653305,0.00654858,
-0.00813852,0.00840521,-0.00392464,0.00096231,0.00616981,
-0.00726314,0.00910316,-0.00317623,0.00762191,0.00498803,
-0.00544782,0.01012280,-0.00192559,0.01357810,0.00456607,
-0.00277349,0.01121499,-0.00044591,0.01824490,0.00391695,
0.00094994,0.01229108,0.00102347,0.01934318,-0.00089919,
0.00458400,0.01229964,0.00245328,0.01545352,-0.00652960,
0.00653786,0.01171971,0.00421669,0.00811343,-0.00697015,
0.00709210,0.01095309,0.00657786,0.00246832,-0.00365634,
0.00655527,0.01074047,0.00958159,0.00559127,0.00663011,
0.00703491,0.01355750,0.01296210,0.01937720,0.01853228,
0.01218632,0.01964932,0.01588219,0.03823528,0.01667037,
0.02083825,0.02597470,0.01763494,0.05015506,0.00524454,
0.03098721,0.03272021,0.01788035,0.04110325,-0.01679648,
0.03838907,0.03847205,0.01658242,0.00853291,-0.04137247,
0.03573874,0.04041802,0.01429814,-0.03574729,-0.03994965,
0.02461963,0.03918853,0.01158181,-0.07106283,-0.02128573,
0.00900937,0.03567623,0.00868581,-0.07695920,0.00772005,
-0.00594439,0.02825444,0.00598929,-0.05061049,0.04042508,
-0.01065644,0.01755634,0.00391043,-0.00736284,0.04139289,
-0.00632505,0.00740147,0.00274749,0.03005189,0.02215042,
0.00202719,0.00226411,0.00280946,0.04335552,0.00128377,
0.01142387,0.01155451,0.00386181,0.03223823,-0.02205295,
0.01495016,0.01793122,0.00483375,0.00916819,-0.02373034,
0.01299021,0.02101122,0.00481852,-0.01216591,-0.01137870,
0.00962904,0.02322924,0.00327514,-0.02429832,-0.00693372,
0.00457908,0.02496273,0.00014916,-0.03003362,-0.00311144,
-0.00093703,0.02566461,-0.00365560,-0.03409204,-0.00192771,
-0.00647735,0.02682486,-0.00730207,-0.03688460,-0.00369111,
-0.01340658,0.02803063,-0.01040868,-0.03551903,0.00327855,
-0.01983597,0.02786115,-0.01262855,-0.02668801,0.01288801,
-0.02309743,0.02615140,-0.01391545,-0.01166900,0.01423563,
-0.02347451,0.02401277,-0.01426769,0.00387672,0.01190795,
-0.02143704,0.02149266,-0.01347959,0.01514628,0.00775057,
-0.01761964,0.01866157,-0.01160214,0.02110583,0.00176128,
-0.01380602,0.01649310,-0.00900574,0.02353137,0.00064208,
-0.00999970,0.01508786,-0.00604054,0.02483864,0.00198614,
-0.00552561,0.01387523,-0.00303978,0.02561082,0.00010181,
-0.00106141,0.01268562,-0.00024636,0.02456929,-0.00223571,
0.00286651,0.01195229,0.00234003,0.02133505,-0.00330500,
0.00617747,0.01149874,0.00470058,0.01708010,-0.00401959,
0.00857057,0.01131812,0.00671454,0.01332846,-0.00286584,
0.01031464,0.01154620,0.00832026,0.01091556,-0.00084691,
0.01205780,0.01243264,0.00947888,0.00933466,-0.00112616,
0.01360579,0.01360850,0.01016325,0.00723734,-0.00244094,
0.01461407,0.01488876,0.01040419,0.00378486,-0.00334421,
0.01499572,0.01630103,0.01019323,-0.00074598,-0.00428914,
0.01445274,0.01761424,0.00944268,-0.00560867,-0.00420006,
0.01302114,0.01879137,0.00810865,-0.01026339,-0.00345104,
0.01097997,0.01994763,0.00620558,-0.01471653,-0.00368865,
0.00820510,0.02122052,0.00381095,-0.01918336,-0.00400154,
0.00455225,0.02228779,0.00111456,-0.02333615,-0.00317501,
0.00026550,0.02315487,-0.00169361,-0.02612453,-0.00167183,
-0.00441658,0.02365564,-0.00447277,-0.02627956,0.00102227,
-0.00895060,0.02362570,-0.00706934,-0.02342071,0.00407952,
-0.01251121,0.02299130,-0.00933921,-0.01850496,0.00480552,
-0.01506058,0.02224534,-0.01116682,-0.01311034,0.00420836,
-0.01681155,0.02137120,-0.01244779,-0.00833530,0.00376734,
-0.01776059,0.02042259,-0.01316602,-0.00428495,0.00301315,
-0.01814650,0.01948675,-0.01343282,-0.00066473,0.00277696,
-0.01801059,0.01850917,-0.01336317,0.00254791,0.00277609,
-0.01722629,0.01731118,-0.01304630,0.00484494,0.00143593,
-0.01613289,0.01613337,-0.01256313,0.00569362,-0.00024859,
-0.01517926,0.01525693,-0.01194265,0.00535233,-0.00064901,
-0.01436400,0.01462344,-0.01121564,0.00474041,-0.00042787,
-0.01364285,0.01419529,-0.01044390,0.00467261,0.00015747,
-0.01292889,0.01391912,-0.00965243,0.00532465,0.00102651,
-0.01194176,0.01358023,-0.00882318,0.00632238,0.00094594,
-0.01074044,0.01309058,-0.00794177,0.00714356,0.00036402,
-0.00950892,0.01264508,-0.00699649,0.00757725,0.00024853,
-0.00821818,0.01217923,-0.00599022,0.00781274,0.00018672,
-0.00688677,0.01172466,-0.00496226,0.00798712,0.00008002,
-0.00554985,0.01123557,-0.00394939,0.00804869,0.00003818,
-0.00419013,0.01074766,-0.00297311,0.00790828,-0.00020444,
-0.00286613,0.01014447,-0.00206414,0.00746607,-0.00054936,
-0.00166221,0.00952598,-0.00125755,0.00669847,-0.00076521,
-0.00061170,0.00881978,-0.00058528,0.00565375,-0.00095615,
0.00025390,0.00808937,-0.00007817,0.00432457,-0.00123886,
0.00087150,0.00723417,0.00023704,0.00270975,-0.00149184,
0.00117916,0.00635751,0.00034295,0.00092836,-0.00153749,
0.00117279,0.00543082,0.00022915,-0.00088370,-0.00147354,
0.00088097,0.00457265,-0.00011804,-0.00266908,-0.00148904,
0.00028599,0.00378067,-0.00064883,-0.00440654,-0.00144300,
-0.00060312,0.00340337,-0.00120859,-0.00613471,-0.00138832,
-0.00174966,0.00365886,-0.00169642,-0.00733736,-0.00097294,
-0.00321808,0.00490678,-0.00213416,-0.00650204,0.00166471,
-0.00443640,0.00686072,-0.00248019,-0.00315614,0.00465397,
-0.00441843,0.00846267,-0.00254081,0.00045260,0.00281734,
-0.00370546,0.00912420,-0.00237639,0.00218412,-0.00070369,
-0.00349642,0.00976098,-0.00257405,0.00374025,0.00147817,
-0.00317428,0.01107426,-0.00306808,0.00588701,0.00418036,
-0.00120935,0.01171751,-0.00251172,0.00137058,-0.00713342,
-0.00010553,0.00936150,-0.00065203,-0.01018770,-0.01853287,
-0.00519460,0.00979925,0.00080006,-0.00691668,0.01123196,
-0.00937674,0.01991936,0.00115510,0.02133674,0.04824344,
0.00114518,0.02755950,0.00133618,0.04048722,0.00676384,
0.01489144,0.02489444,0.00187654,0.01963212,-0.05639675,
0.01102445,0.01293280,0.00314211,-0.01505897,-0.02708353,
0.00037611,0.00861945,0.00503021,-0.02001637,0.03031096,
0.00060153,0.01678408,0.00598519,0.00135860,0.02175358,
0.00529798,0.01933102,0.00556756,0.01598781,-0.00324883,
0.00746117,0.01977772,0.00562565,0.01429966,-0.00374600,
0.00950428,0.02051654,0.00689155,0.00865093,-0.00384789,
0.01069489,0.02017989,0.00826466,0.00535505,-0.00349362,
0.01071519,0.02015335,0.00931294,0.00444129,0.00197890,
0.01160532,0.02139347,0.01029576,0.00595769,0.00235657,
0.01303514,0.02250757,0.01121055,0.00779292,0.00029336,
0.01433262,0.02348522,0.01211763,0.00842966,0.00038009,
0.01578081,0.02455695,0.01311313,0.00857376,0.00018606,
0.01728931,0.02554882,0.01410695,0.00830446,-0.00062593,
0.01865221,0.02633058,0.01503135,0.00736579,-0.00110282,
0.01976568,0.02697089,0.01586969,0.00627216,-0.00090751,
0.02067023,0.02758230,0.01660778,0.00540478,-0.00044034,
0.02154346,0.02833269,0.01727405,0.00455926,-0.00074278,
0.02227921,0.02903454,0.01799176,0.00366403,-0.00102545,
0.02271595,0.02981190,0.01900759,0.00329105,0.00007260,
0.02316177,0.03111872,0.02055245,0.00478610,0.00212936,
0.02395196,0.03340219,0.02277702,0.00987561,0.00582320,
0.02582930,0.03738691,0.02584932,0.01892910,0.00983935,
0.02992403,0.04333643,0.02993771,0.03012675,0.00999316,
0.03611880,0.05017573,0.03511431,0.04103809,0.00806955,
0.04378922,0.05746008,0.04136719,0.05055923,0.00748803,
0.05300221,0.06533837,0.04843883,0.05861958,0.00642679,
0.06359985,0.07363061,0.05571372,0.06461711,0.00380054,
0.07492775,0.08199328,0.06259039,0.06642437,-0.00008249,
0.08648078,0.09037593,0.06861066,0.06069104,-0.00817689,
0.09654565,0.09770544,0.07331322,0.04614987,-0.01721567,
0.10267299,0.10267810,0.07632604,0.02585090,-0.01878821,
0.10488541,0.10572659,0.07740124,0.00480115,-0.01630319,
0.10399192,0.10749843,0.07635508,-0.01380251,-0.01465340,
0.10002787,0.10775329,0.07337735,-0.02946959,-0.01182642,
0.09372802,0.10663056,0.06918012,-0.04232090,-0.00919339,
0.08567972,0.10429833,0.06447147,-0.05096832,-0.00617543,
0.07601917,0.09999711,0.05980852,-0.05193867,0.00280012,
0.06676840,0.09391789,0.05572087,-0.04319934,0.01312487,
0.06070067,0.08832764,0.05254582,-0.02762625,0.01514620,
0.05779889,0.08468565,0.05052717,-0.01095523,0.01278737,
0.05736244,0.08297381,0.04992208,0.00262933,0.01017869,
0.05915140,0.08380412,0.05061311,0.01230944,0.00602647,
0.06197748,0.08671565,0.05197924,0.01894769,0.00406544,
0.06549328,0.09115916,0.05341457,0.02251808,0.00280274,
0.06996825,0.09787553,0.05444763,0.02056990,-0.00436159,
0.07367871,0.10658589,0.05464515,0.01105260,-0.01273920,
0.07436195,0.11504318,0.05376606,-0.00380177,-0.01395562,
0.07215218,0.12226933,0.05167600,-0.01922103,-0.01174844,
0.06769302,0.12850788,0.04829445,-0.03220094,-0.00994475,
0.06112661,0.13355874,0.04369794,-0.04206591,-0.00688195,
0.05318658,0.13734211,0.03807535,-0.04807413,-0.00318119,
0.04459271,0.14009701,0.03181677,-0.05044679,-0.00019124,
0.03615279,0.14221325,0.02561205,-0.05192966,-0.00098225,
0.02771361,0.14450222,0.01990437,-0.05304312,-0.00240655,
0.01813602,0.14581046,0.01464216,-0.04865421,0.00653450,
0.00956636,0.14438239,0.00978787,-0.03615404,0.01727978,
0.00564583,0.14283647,0.00535388,-0.02308807,0.00973337,
0.00404976,0.14541474,0.00118308,-0.01859789,-0.00437255,
0.00056455,0.15060143,-0.00293427,-0.02183293,-0.00469996,
-0.00395026,0.15590349,-0.00741032,-0.02679583,-0.00176618,
-0.00818708,0.16259382,-0.01300896,-0.03364619,-0.00766927,
-0.01399444,0.17198356,-0.02022960,-0.04609428,-0.01439120,
-0.02303745,0.18293787,-0.02904647,-0.06335320,-0.01556643,
-0.03519416,0.19440700,-0.03948485,-0.08146531,-0.01475244,
-0.05034055,0.20604031,-0.05169692,-0.09752918,-0.01263019,
-0.06815664,0.21720164,-0.06550423,-0.11040342,-0.00884628,
-0.08760414,0.22751636,-0.08037798,-0.12014463,-0.00672245,
-0.10833399,0.23738963,-0.09579025,-0.12661460,-0.00480022,
-0.13030784,0.24647360,-0.11124847,-0.12790431,0.00145078,
-0.15206755,0.25367733,-0.12630753,-0.12244996,0.00853657,
-0.17177490,0.25884593,-0.14070885,-0.11186422,0.01048461,
-0.18931689,0.26297946,-0.15422805,-0.09982751,0.00975515,
-0.20492271,0.26639673,-0.16660226,-0.08927287,0.00823442,
-0.21874724,0.26954132,-0.17778406,-0.08090378,0.00560597,
-0.23161742,0.27299321,-0.18799350,-0.07390596,0.00522379,
-0.24352597,0.27642133,-0.19745260,-0.06757078,0.00580378,
-0.25404995,0.27960744,-0.20634515,-0.06261143,0.00330158,
-0.26388549,0.28334864,-0.21480664,-0.06020132,0.00018882,
-0.27386932,0.28811856,-0.22281377,-0.05982069,-0.00021428,
-0.28390791,0.29364755,-0.23034006,-0.05945554,0.00066647,
-0.29384822,0.29980088,-0.23742317,-0.05727358,0.00256485,
-0.30336213,0.30631020,-0.24399755,-0.05272146,0.00521480,
-0.31168868,0.31260614,-0.24988570,-0.04645954,0.00587448,
-0.31878891,0.31882304,-0.25491473,-0.03945955,0.00559448,
-0.32488098,0.32525275,-0.25891602,-0.03190254,0.00666620,
-0.32962938,0.33167786,-0.26176478,-0.02327911,0.00789860,
-0.33275076,0.33791899,-0.26344090,-0.01354898,0.00843333,
-0.33419825,0.34398937,-0.26392128,-0.00333068,0.00870203,
-0.33386110,0.34982072,-0.26314655,0.00664936,0.00819575,
-0.33184972,0.35546194,-0.26109247,0.01601677,0.00729695,
-0.32844992,0.36121621,-0.25775799,0.02498445,0.00736252,
-0.32359265,0.36710702,-0.25314738,0.03407729,0.00784859,
-0.31713372,0.37303186,-0.24728452,0.04354800,0.00799773,
-0.30908864,0.37899276,-0.24017634,0.05322826,0.00813008,
-0.29940593,0.38498842,-0.23179215,0.06289770,0.00807672,
-0.28809217,0.39096319,-0.22211585,0.07249419,0.00787372,
-0.27523249,0.39702328,-0.21115528,0.08212224,0.00805600,
-0.26076789,0.40315926,-0.19893028,0.09188699,0.00830925,
-0.24460797,0.40927910,-0.18548798,0.10164271,0.00807383,
-0.22682969,0.41530687,-0.17087810,0.11100922,0.00757626,
-0.20752799,0.42128165,-0.15513661,0.11961610,0.00685271,
-0.18683866,0.42715742,-0.13831760,0.12738141,0.00602069,
-0.16498290,0.43309130,-0.12049623,0.13455563,0.00575396,
-0.14199336,0.43918658,-0.10173607,0.14142618,0.00575649,
-0.11781765,0.44543045,-0.08208914,0.14800418,0.00532224,
-0.09257774,0.45176454,-0.06157155,0.15418865,0.00487759,
