0.10078522,0.18765561,0.05113875,0.20125590,-0.20188499,
0.10020446,0.12842209,0.06208018,0.10348307,-0.09576433,
0.10105144,0.12672884,0.07337953,0.00835666,0.00613028,
0.10321685,0.11472950,0.08494276,0.01428793,0.00393232,
0.10612950,0.11539701,0.08643221,0.01813948,0.00215808,
0.10941433,0.11264971,0.08772291,0.01927945,0.00031481,
0.11299344,0.11461174,0.08844581,0.01576827,-0.00511783,
0.11563235,0.11563403,0.08825833,0.00638343,-0.01133044,
0.11567975,0.11622124,0.08694861,-0.00723392,-0.01270133,
0.11311145,0.11684090,0.08435843,-0.02168961,-0.01151122,
0.10828042,0.11577478,0.08031861,-0.03441688,-0.00995616,
0.10134207,0.11591452,0.07487075,-0.04484708,-0.00743161,
0.09303225,0.11387087,0.06833143,-0.05351473,-0.00639874,
0.08351255,0.11396748,0.06102211,-0.06062535,-0.00592690,
0.07259522,0.11126624,0.05321399,-0.06510441,-0.00239571,
0.06115375,0.11014425,0.04515855,-0.06580292,0.00179763,
0.05028664,0.10692833,0.03699236,-0.06353149,0.00281989,
0.04001820,0.10624971,0.02882748,-0.06045348,0.00235448,
0.03019927,0.10406917,0.02080941,-0.05814687,0.00166572,
0.02078764,0.10426514,0.01293031,-0.05698335,0.00030106,
0.01137034,0.10344733,0.00498350,-0.05670867,-0.00021621,
0.00186379,0.10445060,-0.00321876,-0.05738077,-0.00051998,
-0.00758555,0.10479890,-0.01179772,-0.06005284,-0.00324237,
-0.01763724,0.10739827,-0.02085139,-0.06546407,-0.00635862,
-0.02918146,0.10979849,-0.03038744,-0.07237188,-0.00609161,
-0.04200437,0.11314845,-0.04034827,-0.07852064,-0.00414058,
-0.05559030,0.11585999,-0.05065220,-0.08255346,-0.00256392,
-0.06974905,0.11922190,-0.06100755,-0.08414005,-0.00033319,
-0.08399024,0.12205039,-0.07083968,-0.08302999,0.00225229,
-0.09774448,0.12511168,-0.07959024,-0.07807629,0.00542303,
-0.11062486,0.12787652,-0.08680110,-0.06695881,0.01207119,
-0.12119072,0.12988527,-0.09204966,-0.04864337,0.01938083,
-0.12750282,0.13025089,-0.09504431,-0.02539325,0.02098685,
-0.12950989,0.12965275,-0.09558057,-0.00124004,0.01941245,
-0.12769894,0.12848945,-0.09348480,0.02084129,0.01761164,
-0.12223463,0.12672949,-0.08884861,0.04016502,0.01468590,
-0.11393678,0.12475186,-0.08211248,0.05715934,0.01303932,
-0.10310703,0.12274810,-0.07374062,0.07167535,0.01176064,
-0.08966720,0.11994872,-0.06414777,0.08207348,0.00665466,
-0.07482886,0.11665562,-0.05373078,0.08684150,0.00060849,
-0.06014147,0.11330972,-0.04274866,0.08693430,-0.00149196,
-0.04579126,0.11087107,-0.03145464,0.08513516,-0.00164043,
-0.03177050,0.10852635,-0.02016801,0.08375249,-0.00103098,
-0.01806467,0.10735557,-0.00907235,0.08327927,0.00041442,
-0.00411558,0.10617309,0.00181815,0.08286741,-0.00034062,
0.00983309,0.10552243,0.01248026,0.08150709,-0.00218575,
0.02319915,0.10441850,0.02285712,0.07917374,-0.00218785,
0.03612769,0.10438020,0.03288754,0.07656114,-0.00188514,
0.04876356,0.10401434,0.04245239,0.07350106,-0.00289949,
0.06082983,0.10438113,0.05139757,0.06934640,-0.00419040,
0.07199808,0.10423573,0.05956693,0.06417916,-0.00462638,
0.08223957,0.10495102,0.06665544,0.05798995,-0.00531253,
0.09153298,0.10545009,0.07214878,0.04993999,-0.00771662,
