0.00468151,0.00559445,0.00135754,0.00982059,-0.00890545,
0.00558154,0.00999444,0.00081127,0.00073927,-0.01222387,
0.00423905,0.01242827,-0.00012495,-0.01118969,-0.00761978,
0.00118174,0.01457661,-0.00140860,-0.01739167,-0.00247745,
-0.00210838,0.01529653,-0.00336160,-0.02024573,-0.00097064,
-0.00546271,0.01651506,-0.00545767,-0.02127213,-0.00127459,
-0.00936224,0.01722095,-0.00732532,-0.02011387,0.00219293,
-0.01283653,0.01745021,-0.00866967,-0.01540267,0.00629355,
-0.01484843,0.01675154,-0.00941556,-0.00761788,0.00737828,
-0.01537919,0.01580355,-0.00951424,0.00098574,0.00713259,
-0.01443746,0.01444938,-0.00885586,0.00839856,0.00569318,
-0.01226175,0.01283040,-0.00749396,0.01379989,0.00321360,
-0.00956731,0.01140178,-0.00566327,0.01747132,0.00234211,
-0.00644946,0.01011258,-0.00360329,0.01983307,0.00197279,
-0.00277844,0.00896533,-0.00154701,0.02025763,-0.00066216,
0.00078245,0.00768835,0.00031521,0.01790696,-0.00367862,
0.00345842,0.00684932,0.00191896,0.01334199,-0.00448365,
0.00522065,0.00637674,0.00320507,0.00824487,-0.00415601,
0.00612535,0.00629354,0.00407596,0.00415160,-0.00299166,
0.00636039,0.00638378,0.00452056,0.00153587,-0.00121368,
0.00647028,0.00680293,0.00462109,-0.00014363,-0.00105326,
0.00641160,0.00747046,0.00446345,-0.00167177,-0.00165683,
0.00593051,0.00799497,0.00413685,-0.00318971,-0.00114801,
0.00522838,0.00848025,0.00369894,-0.00423416,-0.00046347,
0.00446378,0.00889116,0.00312607,-0.00465535,-0.00019269,
0.00364417,0.00936536,0.00240881,-0.00485146,-0.00004380,
0.00285938,0.00981324,0.00158016,-0.00538505,-0.00060667,
0.00198133,0.01052200,0.00066499,-0.00652300,-0.00144121,
0.00074158,0.01116930,-0.00030332,-0.00795776,-0.00124266,
-0.00076103,0.01171905,-0.00129128,-0.00900220,-0.00051226,
-0.00235602,0.01202880,-0.00228547,-0.00912317,0.00026201,
-0.00392328,0.01218871,-0.00325457,-0.00833771,0.00112129,
-0.00521934,0.01205375,-0.00413887,-0.00703867,0.00128012,
-0.00623542,0.01191839,-0.00489295,-0.00564956,0.00100686,
-0.00708255,0.01169349,-0.00548902,-0.00435631,0.00106436,
-0.00770963,0.01142595,-0.00592703,-0.00308533,0.00111728,
-0.00810143,0.01105214,-0.00625532,-0.00182640,0.00099497,
