-0.17068479,0.22979779,-0.08759276,-0.34752133,0.33521781,
-0.17260799,0.20325561,-0.10587620,-0.18174135,0.16732104,
-0.17491334,0.20126448,-0.12440854,-0.01442873,-0.00136090,
-0.17751279,0.19445516,-0.14314150,-0.01552171,-0.00051320,
-0.18020871,0.19387523,-0.14491607,-0.01573168,0.00025089,
-0.18283433,0.19102778,-0.14649787,-0.01493158,0.00096273,
-0.18532348,0.19098097,-0.14770791,-0.01271700,0.00249085,
-0.18732960,0.18974662,-0.14840313,-0.00869867,0.00430410,
-0.18843044,0.18937550,-0.14852308,-0.00278669,0.00562891,
-0.18842604,0.18843909,-0.14795568,0.00428139,0.00646548,
-0.18701373,0.18731366,-0.14650629,0.01098334,0.00532530,
-0.18446492,0.18647639,-0.14387547,0.01687124,0.00385135,
-0.18140823,0.18597855,-0.13958704,0.02348870,0.00616431,
-0.17716031,0.18689604,-0.13321317,0.03402213,0.01091707,
-0.17082964,0.18721489,-0.12449221,0.05200103,0.01818253,
-0.16102137,0.18881145,-0.11313999,0.07775647,0.02586206,
-0.14554613,0.18748644,-0.09886408,0.10735952,0.02584202,
-0.12468735,0.18595806,-0.08157427,0.13582062,0.02143499,
-0.09980415,0.18176505,-0.06137030,0.16064162,0.01939124,
-0.07094274,0.17907111,-0.03882430,0.18158013,0.01636811,
-0.03864912,0.17352616,-0.01519184,0.19769478,0.01079748,
-0.00426224,0.16976140,0.00827110,0.20524060,0.00310585,
0.03121013,0.16344181,0.03053515,0.19812837,-0.01253488,
0.06443861,0.15754512,0.05060097,0.17377266,-0.03008600,
0.09077840,0.14891445,0.06770537,0.13712975,-0.03468637,
0.10994215,0.14297391,0.08122902,0.09733480,-0.03199975,
0.12283635,0.13736901,0.09056489,0.06138979,-0.02851452,
0.12971546,0.13403314,0.09560691,0.03059060,-0.02271426,
0.13239488,0.13250863,0.09691764,0.00299120,-0.02148467,
0.13097422,0.13258849,0.09510536,-0.02268269,-0.02235889,
0.12456879,0.13296720,0.09070906,-0.04462455,-0.01616153,
0.11485886,0.13298978,0.08420692,-0.05983801,-0.00818743,
0.10388568,0.13486950,0.07576586,-0.06873494,-0.00542236,
0.09181932,0.13674306,0.06561312,-0.07517708,-0.00496527,
0.07887339,0.14046352,0.05419362,-0.08302667,-0.00711025,
0.06469406,0.14398009,0.04184622,-0.09326161,-0.01065244,
0.04798427,0.14855744,0.02881856,-0.10374689,-0.00854904,
0.02944683,0.15057973,0.01538221,-0.11091972,-0.00335039,
0.01037374,0.15281874,0.00178724,-0.11243713,0.00093011,
-0.00861513,0.15254033,-0.01167011,-0.10875569,0.00534598,
-0.02639090,0.15223368,-0.02458790,-0.10137908,0.00770173,
-0.04254422,0.14993386,-0.03656903,-0.09194970,0.00821512,
-0.05707626,0.14800085,-0.04725277,-0.08213795,0.00829685,
-0.06987947,0.14431352,-0.05623010,-0.07193760,0.00833931,
-0.08119360,0.14084113,-0.06304210,-0.05987239,0.01099058,
-0.09036447,0.13496103,-0.06729830,-0.04377905,0.01553270,
-0.09646364,0.12799621,-0.06873901,-0.02134129,0.02139711,
-0.09838848,0.11782505,-0.06708926,0.00721101,0.02710870,
-0.09451089,0.10506236,-0.06203827,0.03826259,0.02660192,
-0.08510621,0.08955461,-0.05351895,0.06803407,0.02266017,
-0.07148331,0.07274163,-0.04172951,0.09555139,0.02225046,
-0.05338198,0.05339458,-0.02740352,0.12073453,0.02108341,
-0.03068372,0.03110807,-0.01205287,0.14112483,0.01412913,
-0.00517127,0.00726705,0.00282667,0.15036785,0.00292152,
0.02143081,0.02186118,0.01605765,0.13972194,-0.01771127,
0.04487134,0.05073795,0.02644949,0.10642534,-0.04054094,
0.05899561,0.07808904,0.03299490,0.05821356,-0.04516458,
0.06368927,0.10171605,0.03496892,0.00749587,-0.03952732,
0.06082643,0.12360729,0.03180230,-0.03737802,-0.03531400,
0.05053639,0.14225518,0.02376621,-0.07517636,-0.02829049,
0.03477047,0.15839145,0.01230642,-0.10702934,-0.02338558,
0.01456888,0.17197984,-0.00110638,-0.13103178,-0.01869358,
-0.01023540,0.18233987,-0.01527170,-0.14043116,-0.00081085,
-0.03548952,0.18623577,-0.02909722,-0.13037452,0.02025051,
-0.05560229,0.18543988,-0.04200958,-0.10554057,0.02541875,
-0.07043875,0.18267669,-0.05349892,-0.07745380,0.02211759,
-0.08082674,0.17871028,-0.06285081,-0.05603095,0.01519393,
-0.08771887,0.17542737,-0.06986305,-0.04341209,0.00493241,
-0.09435312,0.17348799,-0.07495671,-0.03553321,0.00478803,
-0.10032447,0.17102054,-0.07857666,-0.02729428,0.00985959,
-0.10375436,0.16681231,-0.08118533,-0.01747322,0.00818907,
-0.10561191,0.16350499,-0.08302125,-0.00909835,0.00519165,
-0.10653889,0.15951700,-0.08376613,-0.00418537,0.00323764,
