0.14350142,0.20456762,0.05234970,0.24580940,-0.32819627,
0.13257378,0.13481654,0.05326923,0.05475172,-0.18854057,
0.11323562,0.11527505,0.05001480,-0.14188898,-0.04268106,
0.08501752,0.12024705,0.04340075,-0.18744545,-0.03589672,
0.04916870,0.08855893,0.02130853,-0.22160217,-0.02177070,
0.00919525,0.09739995,0.00135891,-0.23287105,-0.00127962,
-0.03254428,0.06850351,-0.01395102,-0.20192521,0.04497984,
-0.06614055,0.07680268,-0.02210101,-0.12099416,0.09686996,
-0.07742070,0.08311275,-0.02111424,-0.00810134,0.10421182,
-0.06692249,0.09461231,-0.00979678,0.10721523,0.08778267,
-0.03986369,0.13409334,0.01263016,0.20689722,0.07766558,
0.00351767,0.15206620,0.04459482,0.28819236,0.06054934,
0.05903636,0.19657268,0.08122858,0.35044099,0.04160353,
0.12236983,0.21828033,0.11774099,0.38267719,0.01830590,
0.19172514,0.26036584,0.15040709,0.36101680,-0.04307135,
0.25350608,0.27933825,0.17562760,0.27302355,-0.11281083,
0.28891692,0.29540608,0.19091582,0.13976765,-0.12543758,
0.29820161,0.29878358,0.19458612,0.00009707,-0.10786336,
0.28679726,0.29608101,0.18512761,-0.11947718,-0.09242919,
0.25572280,0.29172892,0.16378689,-0.21400744,-0.06690091,
0.21191854,0.27231837,0.13556330,-0.28630713,-0.04894117,
0.15907288,0.26191267,0.10539801,-0.33040243,-0.03141128,
0.09714005,0.22587089,0.07721157,-0.32421153,0.02921111,
0.04009886,0.19423973,0.05464013,-0.25298327,0.09904715,
0.00668103,0.13711174,0.03979693,-0.13575740,0.11199632,
-0.00345136,0.10155238,0.03413018,-0.01183862,0.09552661,
0.00493288,0.05007694,0.03919762,0.09026525,0.07699308,
0.03000839,0.04090299,0.05390211,0.16441047,0.04733992,
0.06348652,0.06349355,0.07364150,0.21527863,0.03121509,
0.10240546,0.10252555,0.09388615,0.24146332,0.01883129,
0.14781444,0.14800509,0.11096935,0.22532666,-0.03414711,
0.18714379,0.19495205,0.12162521,0.15285009,-0.09528529,
0.20407485,0.22676766,0.12423442,0.03980181,-0.10658113,
0.19899514,0.25710632,0.11772679,-0.07888677,-0.09243003,
0.17576491,0.26910047,0.10081949,-0.17692442,-0.07384408,
0.13656697,0.28686440,0.07457504,-0.24785225,-0.04460002,
0.08957860,0.28228663,0.04306836,-0.29626127,-0.02991193,
0.03732919,0.29253543,0.01032948,-0.32270477,-0.01973040,
-0.02125858,0.27820105,-0.02026846,-0.31320039,0.02564954,
-0.07530062,0.27027611,-0.04576545,-0.25545626,0.07788744,
-0.11099197,0.23550988,-0.06473779,-0.16204898,0.08880050,
-0.12839368,0.21409893,-0.07617292,-0.06232487,0.07866466,
-0.13021451,0.17555498,-0.07879821,0.02083794,0.06292466,
-0.11840296,0.14893430,-0.07325155,0.08144133,0.03783679,
