0.08084799,0.09972612,0.04138515,0.16414751,-0.15924444,
0.08157337,0.10692508,0.05003676,0.08551030,-0.07908722,
0.08257414,0.10512844,0.05886012,0.00643460,0.00098075,
0.08378414,0.10766196,0.06790036,0.00744040,0.00059886,
0.08507181,0.10714165,0.06914777,0.00839142,0.00082074,
0.08651610,0.10912792,0.07068142,0.00978007,0.00142757,
0.08823360,0.10959976,0.07251439,0.01213656,0.00237798,
0.09040242,0.11204340,0.07466517,0.01548228,0.00337201,
0.09332206,0.11381513,0.07715862,0.01917775,0.00316157,
0.09690993,0.11693236,0.07998355,0.02247132,0.00228057,
0.10090385,0.11919602,0.08309348,0.02506629,0.00191484,
0.10529194,0.12230240,0.08635755,0.02695797,0.00141775,
0.11000633,0.12470063,0.08952141,0.02790249,0.00026877,
0.11476542,0.12736117,0.09233550,0.02707773,-0.00138739,
0.11933287,0.12911185,0.09459797,0.02323202,-0.00455599,
0.12304313,0.13022668,0.09612329,0.01591321,-0.00806273,
0.12496063,0.12950458,0.09678415,0.00620334,-0.00888718,
0.12505087,0.12771874,0.09648239,-0.00393009,-0.00812604,
0.12352848,0.12473997,0.09512170,-0.01285136,-0.00694225,
0.12054520,0.12096176,0.09269909,-0.02021660,-0.00523870,
0.11661495,0.11664902,0.08932999,-0.02659994,-0.00491238,
0.11174780,0.11179638,0.08515003,-0.03261716,-0.00528806,
0.10572594,0.10612383,0.08030963,-0.03827604,-0.00445429,
0.09881705,0.09972030,0.07492669,-0.04295289,-0.00327362,
0.09126966,0.09281972,0.06902470,-0.04616732,-0.00215996,
0.08325119,0.08530275,0.06268717,-0.04824638,-0.00107773,
0.07512448,0.07759850,0.05609586,-0.05020996,-0.00166617,
0.06671585,0.06934116,0.04952188,-0.05240810,-0.00252016,
0.05759504,0.06009679,0.04338899,-0.05365499,-0.00035449,
0.04837253,0.05000070,0.03810297,-0.05142080,0.00371085,
0.03981280,0.04023908,0.03395898,-0.04294951,0.00973442,
0.03307728,0.03335411,0.03127720,-0.02785359,0.01620794,
0.02994077,0.03398881,0.03038639,-0.00881455,0.01720254,
