0.01016937,0.02420179,0.01183912,0.04811124,0.00743378,
0.01309932,0.01321223,0.00747066,0.07500776,0.04294921,
0.03501192,0.03617098,0.00388772,0.03684187,-0.05666845,
0.05016520,0.06326282,0.00363590,-0.08185045,-0.18628876,
0.00994535,0.08404279,0.00230257,-0.16469107,-0.03411824,
-0.04368456,0.06628875,-0.00049720,-0.09845810,0.19650125,
-0.03582939,0.03631857,-0.00537038,0.02805709,0.10389622,
-0.00251817,0.00340637,-0.01125121,0.06145155,-0.08750369,
-0.00316395,0.02167966,-0.01211746,0.00972926,-0.05431003,
-0.01489844,0.01812447,-0.00610221,-0.01668085,0.03154868,
-0.01371985,0.01473196,0.00044646,0.01070220,0.02945682,
-0.00864312,0.01213014,0.00463342,0.04636909,0.02370496,
0.00128292,0.01014235,0.00939838,0.06848817,0.01863056,
0.01646787,0.02343105,0.01528026,0.07636894,-0.00422294,
0.02965733,0.02988417,0.02050986,0.06608626,-0.01704147,
0.03935141,0.03938662,0.02431022,0.04228081,-0.02287444,
0.04448564,0.04974887,0.02597763,0.01348778,-0.02643730,
0.04392037,0.05432193,0.02481439,-0.01590039,-0.02390776,
0.03857615,0.06488057,0.02081214,-0.04108850,-0.01858110,
0.02936051,0.06521486,0.01431558,-0.05970403,-0.01215302,
0.01795700,0.07497995,0.00603077,-0.07346633,-0.00942101,
0.00483549,0.07353775,-0.00321363,-0.08329684,-0.00800377,
-0.01036515,0.08262606,-0.01271311,-0.08676917,0.00027642,
-0.02561418,0.07837683,-0.02185027,-0.08135646,0.01004093,
-0.03836250,0.08329346,-0.03023620,-0.06896295,0.01252838,
-0.04852363,0.07765680,-0.03758206,-0.05445309,0.01168806,
-0.05641866,0.08062542,-0.04363616,-0.04102730,0.01087509,
-0.06201111,0.07532239,-0.04827901,-0.02958306,0.00857682,
-0.06590231,0.07686015,-0.05139238,-0.02109942,0.00565028,
-0.06862303,0.07313667,-0.05325012,-0.01503542,0.00362987,
-0.07090616,0.07438996,-0.05496803,-0.00701355,0.00756040,
-0.07204268,0.07237986,-0.05650803,0.00293191,0.01204423,
-0.06949621,0.06958240,-0.05554462,0.00225002,-0.00566280,
-0.06710107,0.06738029,-0.05151730,-0.00946993,-0.02414342,
-0.07359775,0.07383584,-0.04707261,0.00291798,0.02411439,
-0.07741107,0.08441502,-0.04334778,0.05608077,0.08432742,
