-0.01883742,0.05945583,-0.00764437,-0.03625796,0.03909171,
-0.01908417,0.02778520,-0.00787008,-0.01158216,0.02707968,
-0.01717379,0.03161043,-0.00745162,0.01657321,0.00942522,
-0.01324578,0.02261506,-0.00651001,0.02589832,0.00636552,
-0.00810259,0.02309618,-0.00352632,0.03234708,0.00391829,
-0.00225705,0.01558783,-0.00071519,0.03494910,0.00128057,
0.00418456,0.01474631,0.00142770,0.03077528,-0.00668224,
0.00941618,0.01024187,0.00244286,0.01809907,-0.01571063,
0.01099946,0.01147078,0.00205370,-0.00031846,-0.01711483,
0.00902711,0.01674566,0.00009412,-0.01925466,-0.01453184,
0.00425516,0.02079705,-0.00358211,-0.03511493,-0.01208242,
-0.00309418,0.02780543,-0.00873439,-0.04712930,-0.00818803,
-0.01199418,0.03189396,-0.01460426,-0.05559158,-0.00529292,
-0.02185286,0.03809954,-0.02044278,-0.05959601,-0.00236131,
-0.03257775,0.04253724,-0.02563889,-0.05595886,0.00665808,
-0.04210662,0.04689684,-0.02964208,-0.04262673,0.01693853,
-0.04769928,0.04858443,-0.03214521,-0.02237969,0.01904868,
-0.04935806,0.04937421,-0.03292713,-0.00102616,0.01679428,
-0.04770600,0.04935913,-0.03173938,0.01690583,0.01361517,
-0.04312605,0.04812408,-0.02868573,0.03036651,0.00874260,
-0.03702545,0.04704633,-0.02432064,0.04045967,0.00689736,
-0.02967210,0.04540420,-0.01920939,0.04788112,0.00626652,
-0.02070028,0.04349016,-0.01385585,0.05107911,0.00048513,
-0.01157010,0.03978504,-0.00867586,0.04807844,-0.00638592,
-0.00404834,0.03625564,-0.00380687,0.03985419,-0.00849322,
0.00175440,0.03235583,0.00059974,0.03012169,-0.00813278,
0.00582941,0.02905181,0.00426283,0.02263226,-0.00527326,
0.00867385,0.02622244,0.00702210,0.01847462,-0.00105314,
0.01166448,0.02441126,0.00882318,0.01582135,-0.00183004,
0.01439396,0.02210439,0.00963445,0.01161489,-0.00528430,
0.01593065,0.01955974,0.00950343,0.00392660,-0.00767914,
0.01602256,0.01682318,0.00839515,-0.00649501,-0.00993603,
0.01396248,0.01402086,0.00609520,-0.01756685,-0.00951033,
0.00986713,0.01194688,0.00251158,-0.02787477,-0.00737320,
0.00451923,0.01203823,-0.00227196,-0.03757360,-0.00799132,
-0.00240897,0.01479331,-0.00796250,-0.04716363,-0.00875504,
-0.01133503,0.01981220,-0.01391887,-0.05545729,-0.00589664,
-0.02144224,0.02598194,-0.01950900,-0.05904365,-0.00076269,
-0.03190479,0.03334249,-0.02427003,-0.05370681,0.00835780,
-0.04088286,0.04088329,-0.02770787,-0.03828830,0.01854910,
-0.04560122,0.04738526,-0.02936671,-0.01633753,0.02049205,
-0.04603410,0.05303416,-0.02892036,0.00660566,0.01777390,
-0.04309108,0.05812963,-0.02612020,0.02692449,0.01601818,
-0.03678733,0.06288970,-0.02108294,0.04422296,0.01312193,
-0.02792349,0.06661300,-0.01444910,0.05899656,0.01093370,
-0.01697873,0.07047084,-0.00686846,0.07029742,0.00879069,
-0.00390313,0.07280339,0.00114145,0.07512913,0.00093718,
0.00948971,0.07377010,0.00908244,0.07139133,-0.00833123,
0.02073719,0.07273354,0.01664065,0.06119367,-0.01058192,
0.02977229,0.07208693,0.02355221,0.04940368,-0.00923166,
0.03700797,0.07064541,0.02949525,0.03977176,-0.00724116,
0.04262261,0.07001783,0.03441950,0.03301522,-0.00391471,
0.04765863,0.06944244,0.03863153,0.02803350,-0.00333986,
0.05213685,0.06947547,0.04242753,0.02397820,-0.00400671,
0.05552723,0.06885810,0.04602658,0.02179431,-0.00072367,
0.05873221,0.06962327,0.04961278,0.02292572,0.00332505,
0.06285758,0.07120509,0.05320939,0.02647122,0.00355979,
0.06773222,0.07396797,0.05679396,0.02989334,0.00214402,
0.07299843,0.07686117,0.06037602,0.03151962,0.00070548,
0.07848469,0.08052416,0.06374106,0.03087659,-0.00160088,
0.08362472,0.08413414,0.06638301,0.02784720,-0.00368543,
0.08798252,0.08798255,0.06783064,0.02162097,-0.00609028,
0.09134781,0.09219010,0.06773283,0.01005243,-0.01212434,
0.09238257,0.09601215,0.06575877,-0.00784464,-0.01871428,
0.08927709,0.09873221,0.06168358,-0.02950147,-0.01914908,
0.08220859,0.09949105,0.05542545,-0.05089533,-0.01641036,
0.07202032,0.10008532,0.04699654,-0.06986878,-0.01497869,
0.05874402,0.09885254,0.03681284,-0.08595486,-0.01247311,
0.04287289,0.09733566,0.02584973,-0.09830446,-0.00826735,
0.02540116,0.09338503,0.01506365,-0.10401262,-0.00238345,
0.00705872,0.08888802,0.00520922,-0.09808243,0.01023081,
-0.00945443,0.08005867,-0.00297740,-0.07846611,0.02427136,
-0.02035395,0.07047720,-0.00893970,-0.04978052,0.02684385,
-0.02565228,0.05925994,-0.01230169,-0.01983773,0.02315464,
-0.02652395,0.04917391,-0.01276782,0.00613399,0.02021735,
-0.02312215,0.03761360,-0.01060768,0.02720738,0.01534351,
-0.01675008,0.02808380,-0.00686727,0.04382473,0.01153287,
-0.00821877,0.01879364,-0.00259467,0.05441663,0.00754723,
0.00239740,0.01753748,0.00136014,0.05416594,-0.00536135,
0.01214700,0.02567806,0.00421950,0.03994526,-0.02028548,
0.01705009,0.03794973,0.00554518,0.01555351,-0.02355806,
0.01707380,0.04741638,0.00499315,-0.01070151,-0.02060252,
0.01302411,0.05746462,0.00214359,-0.03214569,-0.01599436,
0.00547146,0.06405895,-0.00297180,-0.04733025,-0.00902029,
-0.00349326,0.07121739,-0.00974676,-0.05833291,-0.00736871,
-0.01373908,0.07655822,-0.01756097,-0.06708337,-0.00817064,
-0.02609825,0.08343959,-0.02585354,-0.07247399,-0.00254567,
-0.03900692,0.08684015,-0.03418940,-0.07193044,0.00442257,
-0.05069941,0.09078451,-0.04251361,-0.06586474,0.00672257,
-0.06106836,0.09240276,-0.05071939,-0.05808235,0.00677842,
-0.06990155,0.09517382,-0.05849153,-0.05285476,0.00321591,
-0.07788712,0.09705733,-0.06560053,-0.05156239,-0.00195372,
-0.08673541,0.10167011,-0.07184794,-0.05182787,-0.00046359,
-0.09579690,0.10526945,-0.07705465,-0.04929396,0.00464855,
-0.10381965,0.10938475,-0.08116880,-0.04073807,0.00947592,
-0.11009684,0.11201073,-0.08401769,-0.02669249,0.01446180,
-0.11317353,0.11344582,-0.08520664,-0.01026201,0.01459913,
-0.11313550,0.11335297,-0.08450862,0.00585135,0.01185260,
-0.11104301,0.11258559,-0.08191692,0.02130811,0.01286207,
-0.10637602,0.11118320,-0.07775068,0.03673686,0.01388391,
-0.09862491,0.10695436,-0.07286187,0.05069966,0.01036125,
-0.08881673,0.10188931,-0.06807985,0.05866380,0.00392889,
-0.07790263,0.09327194,-0.06397418,0.05472176,-0.00855101,
-0.06843449,0.08473910,-0.06117294,0.03711869,-0.02258206,
-0.06428539,0.07677846,-0.06026254,0.01103551,-0.02449719,
-0.06531529,0.07533027,-0.06161209,-0.01563012,-0.01980873,
-0.06998632,0.07659568,-0.06544911,-0.03828387,-0.01753993,
-0.07836368,0.08399809,-0.07138820,-0.05653148,-0.01367999,
-0.08952087,0.09430373,-0.07815604,-0.07023505,-0.00885157,
-0.10231222,0.10875297,-0.08450260,-0.07621372,-0.00273393,
-0.11627283,0.12507755,-0.08948052,-0.06795608,0.01346904,
-0.12782544,0.14432197,-0.09216318,-0.04215959,0.03197207,
-0.13196373,0.15917923,-0.09190092,-0.00444813,0.03521026,
-0.12878091,0.17288676,-0.08825688,0.03483340,0.03037870,
-0.11976549,0.18142141,-0.08083921,0.06865602,0.02622868,
-0.10519029,0.19045075,-0.06998155,0.09577627,0.01944462,
-0.08689834,0.19306427,-0.05701064,0.11698789,0.01466970,
-0.06587179,0.19797224,-0.04323633,0.13074370,0.01005361,
-0.04209609,0.19484226,-0.02969523,0.13126664,-0.00588925,
-0.01924883,0.19169687,-0.01735556,0.11467541,-0.02426503,
-0.00225465,0.18036815,-0.00679385,0.08595265,-0.02771858,
0.00896218,0.17488291,0.00159239,0.05535542,-0.02350026,
0.01564555,0.16417041,0.00738191,0.03021765,-0.01894952,
0.01820638,0.16161854,0.01086090,0.01210164,-0.01150843,
0.01871879,0.15559210,0.01325408,-0.00006221,-0.00723350,
0.01799058,0.15902721,0.01576136,-0.00558499,-0.00369697,
0.01579914,0.15911615,0.01933713,0.00050885,0.01073102,
0.01554104,0.17365669,0.02484021,0.02192242,0.02733771,
0.02167718,0.18401343,0.03272277,0.05409797,0.03006962,
0.03403497,0.20401525,0.04323103,0.08742223,0.02571880,
0.05140319,0.21382964,0.05660018,0.11506942,0.02088096,
0.07323726,0.23308950,0.07242207,0.13517939,0.01310666,
0.09754430,0.23860213,0.08998339,0.14792342,0.00702710,
0.12307324,0.25515073,0.10745945,0.15246903,0.00173919,
0.14949062,0.25574176,0.12374904,0.15043274,-0.00629466,
0.17375997,0.26852753,0.13538921,0.13352206,-0.01639009,
0.19729032,0.26189293,0.15087251,0.09984412,-0.04281597,
0.20879560,0.26400796,0.15840697,0.03288775,-0.06019409,
0.21429911,0.24249490,0.16351672,0.03593027,-0.00909432,
0.18963893,0.23364111,0.16695989,0.02770041,0.11533414,
0.25237727,0.27391928,0.16754850,-0.00493204,-0.20656505,
0.19841785,0.20640679,0.16736164,-0.03323640,0.05712458,
0.20058815,0.22068216,0.16748304,-0.03942705,0.05981062,
0.20819165,0.21898861,0.17118136,0.01109749,-0.02365711,
0.20317643,0.21583512,0.16980658,0.01366036,0.01851424,
0.20692706,0.21777853,0.17508337,0.03076708,0.02579501,
0.21551310,0.22742160,0.18150987,0.05514812,0.01330268,
0.22662206,0.23557519,0.18844682,0.06737508,0.00576716,
0.23862954,0.24639868,0.19681203,0.07390371,0.00365586,
0.25118569,0.25597103,0.20537944,0.07716268,0.00292310,
0.26485318,0.26783185,0.21333159,0.07457447,-0.00520777,
0.27756110,0.27834205,0.22015263,0.06339088,-0.01477577,
0.28682861,0.28684083,0.22567869,0.04522148,-0.01726440,
0.29260115,0.29328467,0.22975612,0.02547731,-0.01614786,
0.29503461,0.29779411,0.23208263,0.00929282,-0.01198613,
0.29483240,0.30119123,0.23258190,-0.00178560,-0.00584369,
0.29389017,0.30472986,0.23140489,-0.00978874,-0.00561540,
0.29195998,0.30882187,0.22872492,-0.01805049,-0.00844528,
0.28811830,0.31248676,0.22476067,-0.02823784,-0.00901071,
0.28255378,0.31546514,0.21968088,-0.03921831,-0.00927689,
0.27505853,0.31853256,0.21349815,-0.04947854,-0.00836850,
0.26580144,0.31969903,0.20624456,-0.05818574,-0.00616688,
0.25539210,0.32225909,0.19804311,-0.06476263,-0.00461110,
0.24403447,0.32206948,0.18895435,-0.06970657,-0.00345735,
0.23206287,0.32538469,0.17944109,-0.07389870,-0.00329705,
0.21942410,0.32399633,0.16904097,-0.07832739,-0.00382912,
0.20610377,0.32919679,0.15769123,-0.07989484,-0.00133595,
0.19166618,0.32457415,0.14361435,-0.08380168,0.00058932,
0.17992595,0.33475620,0.13560693,-0.09407497,-0.01823888,
0.16180024,0.32801173,0.12460491,-0.12643175,-0.03044842,
0.14189474,0.34289869,0.11605129,-0.08647185,0.02940156,
0.10326565,0.29644845,0.10982032,-0.04230245,0.15202493,
0.15198870,0.32384596,0.10185602,-0.01518893,-0.13282293,
0.10940384,0.34282318,0.09120151,-0.00533028,0.06756306,
