0.18444524,0.95241854,0.09184779,0.37431956,-0.36346141,
0.18766243,0.41312654,0.10892096,0.18458823,-0.19717102,
0.18665713,0.41623460,0.12500562,-0.01239462,-0.01480779,
0.18237634,0.25709529,0.13969734,-0.02625114,-0.00711738,
0.17733672,0.25471628,0.13397186,-0.03745515,-0.00873508,
0.17073170,0.18256340,0.12541252,-0.05194922,-0.01544992,
0.16084662,0.17206745,0.11408354,-0.07396076,-0.02121039,
0.14691722,0.14957836,0.09992849,-0.10231881,-0.02683105,
0.12719044,0.13153993,0.08262227,-0.13232749,-0.02556158,
0.10206906,0.14421881,0.06210020,-0.15991447,-0.01997541,
0.07336728,0.12492900,0.03863816,-0.18415913,-0.01910926,
0.04082590,0.15628230,0.01296792,-0.20565088,-0.01808180,
0.00427447,0.14107464,-0.01345462,-0.22245599,-0.01116750,
-0.03448900,0.17304185,-0.03917164,-0.22865933,-0.00050257,
-0.07377380,0.16130904,-0.06303908,-0.21660558,0.01806055,
-0.10978515,0.18317944,-0.08382118,-0.18387335,0.03874166,
-0.13703496,0.17077745,-0.10033206,-0.13684929,0.04417264,
-0.15510119,0.17919897,-0.11164522,-0.08548203,0.04128251,
-0.16530705,0.17026414,-0.11698092,-0.03569332,0.04126260,
-0.16699508,0.16865712,-0.11640524,0.01195333,0.03911717,
-0.16083438,0.16246282,-0.11120881,0.05755077,0.03628403,
-0.14762053,0.15225086,-0.10266806,0.09667022,0.03149341,
-0.12713084,0.14726145,-0.09178730,0.11935590,0.01096941,
-0.10402841,0.12810460,-0.07916856,0.11998703,-0.01340205,
-0.08507060,0.12748249,-0.06443776,0.10496607,-0.01707003,
-0.06969373,0.11361722,-0.04740343,0.09179189,-0.00763121,
-0.05649945,0.12395692,-0.02841269,0.10043029,0.01689940,
-0.04080768,0.12099181,-0.00819590,0.13538957,0.04623395,
-0.01352636,0.14115346,0.01169316,0.18280645,0.04229765,
0.02272276,0.13789204,0.02994929,0.21525008,0.01569095,
0.06277657,0.15306903,0.04591381,0.20276306,-0.02995042,
0.09813947,0.14372058,0.05962944,0.14118827,-0.08037095,
0.11381998,0.13957487,0.07237460,0.05509736,-0.07835051,
0.11286761,0.12158020,0.08526171,-0.01246512,-0.04001667,
0.10314578,0.11108696,0.09865199,-0.01641378,0.02437831,
